0.001446723937988,0.017910778522491,0.018482208251953,0.948143005371094,0.019986867904663
0.752937316894531,0.170644760131836,0.003888964653015,0.038074195384979,0.039280533790588
0.026060760021210,0.836601257324219,0.002699851989746,0.068672120571136,0.070848643779755
0.000052988529205,0.000666141510010,0.006578445434570,0.992240905761719,0.002346754074097
0.019239366054535,0.831161499023438,0.002333581447601,0.076107740402222,0.073767840862274
0.707176208496094,0.244392037391663,0.003026723861694,0.023086547851562,0.023453474044800
0.060166001319885,0.027116477489471,0.004158020019531,0.103957712650299,0.805030822753906
0.309173583984375,0.205952167510986,0.248427212238312,0.150678217411041,0.085853457450867
0.256506562232971,0.133071064949036,0.587150573730469,0.016395330429077,0.010585248470306
0.000609457492828,0.004474163055420,0.076878070831299,0.907798767089844,0.015618026256561
0.014537990093231,0.045483529567719,0.110832691192627,0.392937779426575,0.438354492187500
0.231958925724030,0.138507664203644,0.630538940429688,0.000331878662109,0.000139474868774
0.436859130859375,0.436859130859375,0.127132833003998,0.000533223152161,0.000479936599731
0.000097632408142,0.001239418983459,0.012988209724426,0.984611511230469,0.006738245487213
0.003633677959442,0.003308117389679,0.992240905761719,0.001271784305573,0.000363349914551
0.055019617080688,0.680847167968750,0.109421074390411,0.000254511833191,0.159204721450806
0.075262546539307,0.239192485809326,0.038440406322479,0.522445678710938,0.128028512001038
0.000357806682587,0.000715613365173,0.017071127891541,0.977096557617188,0.004964768886566
0.024686694145203,0.040706515312195,0.941169738769531,0.000236928462982,0.000236928462982
0.000571429729462,0.004123210906982,0.032949745655060,0.948143005371094,0.017093360424042
0.882751464843750,0.082104623317719,0.019497394561768,0.010115742683411,0.010769009590149
0.112287104129791,0.561401367187500,0.029288172721863,0.153478145599365,0.146449506282806
0.026039361953735,0.810119628906250,0.003869116306305,0.086727857589722,0.076535880565643
0.000507175922394,0.002233207225800,0.007002413272858,0.001854658126831,0.992240905761719
0.006749510765076,0.027987957000732,0.037660479545593,0.870742797851562,0.058334290981293
0.070847332477570,0.051831185817719,0.876708984375000,0.000414669513702,0.000240743160248
0.969696044921875,0.020123064517975,0.007634878158569,0.002256393432617,0.001960515975952
0.000053405761719,0.000259399414062,0.000480651855469,0.000305175781250,1.000000000000000
0.000232815742493,0.001149296760559,0.015181720256805,0.984611511230469,0.004281818866730
0.000157713890076,0.000968992710114,0.005243360996246,0.984611511230469,0.012785375118256
0.509956359863281,0.339701116085052,0.027448534965515,0.063826203346252,0.060904324054718
0.193098723888397,0.033552229404449,0.775756835937500,0.001858413219452,0.000603675842285
0.019543707370758,0.831161499023438,0.002523779869080,0.076107740402222,0.071497678756714
0.148382604122162,0.494201660156250,0.355957746505737,0.000478804111481,0.002360284328461
0.948143005371094,0.009006023406982,0.028631210327148,0.005635082721710,0.010532319545746
0.005374670028687,0.013310074806213,0.034533917903900,0.000347197055817,0.948143005371094
0.007886171340942,0.163546442985535,0.020790278911591,0.003906190395355,0.805030822753906
0.002395629882812,0.003181457519531,1.000000000000000,0.000038146972656,0.000022888183594
0.618354797363281,0.306106150150299,0.004868626594543,0.038916051387787,0.032768905162811
0.000267028808594,0.001480102539062,0.000907897949219,0.000038146972656,1.000000000000000
0.315269470214844,0.296166419982910,0.300830304622650,0.004358410835266,0.083536565303802
0.033823847770691,0.032784521579742,0.914283752441406,0.000188291072845,0.025934636592865
0.062511682510376,0.407638549804688,0.004599690437317,0.322467088699341,0.204973042011261
0.711105346679688,0.210197925567627,0.008675038814545,0.035958886146545,0.035400092601776
0.040746688842773,0.035403907299042,0.927536010742188,0.001167595386505,0.000743031501770
0.002465963363647,0.035704076290131,0.011585175991058,0.920860290527344,0.033020317554474
0.062606155872345,0.377578735351562,0.042360603809357,0.289498507976532,0.229012489318848
0.537811279296875,0.046263277530670,0.418843805789948,0.000521063804626,0.000381588935852
0.795028686523438,0.036035597324371,0.174640357494354,0.000121295452118,0.000163733959198
0.146317303180695,0.472320556640625,0.018028378486633,0.203141212463379,0.163228631019592
0.984611511230469,0.016413688659668,0.001600027084351,0.003034830093384,0.001757800579071
0.093531131744385,0.358543395996094,0.014569103717804,0.288096845149994,0.246421933174133
0.509956359863281,0.032094001770020,0.457121193408966,0.001956999301910,0.000319004058838
0.001348197460175,0.004853606224060,0.038814663887024,0.000371634960175,0.955223083496094
0.027527451515198,0.688171386718750,0.006137609481812,0.144247591495514,0.137642621994019
0.057647049427032,0.659790039062500,0.006075739860535,0.154280841350555,0.125920414924622
0.023360848426819,0.140905797481537,0.836601257324219,0.000823318958282,0.001142501831055
0.636810302734375,0.071443855762482,0.021790266036987,0.188236832618713,0.082234561443329
0.231884121894836,0.025213479995728,0.748535156250000,0.000079929828644,0.000005662441254
0.010487675666809,0.006987154483795,0.016505181789398,0.065291881561279,0.901405334472656
0.033915936946869,0.639999389648438,0.004589796066284,0.172250807285309,0.149653136730194
0.106568574905396,0.603767395019531,0.013335466384888,0.141180872917175,0.136837065219879
0.019866287708282,0.757392883300781,0.003345668315887,0.114343941211700,0.109108626842499
0.000681459903717,0.001665055751801,0.065668284893036,0.920860290527344,0.014880180358887
0.157616257667542,0.263959169387817,0.272338867187500,0.181415140628815,0.124685525894165
0.321643948554993,0.032345294952393,0.649742126464844,0.000104069709778,0.000049531459808
0.017910778522491,0.036190450191498,0.948143005371094,0.001273095607758,0.000600397586823
0.036662995815277,0.114716529846191,0.847679138183594,0.000944197177887,0.003007233142853
0.054655313491821,0.526748657226562,0.004147350788116,0.248818278312683,0.168358445167542
0.688171386718750,0.179519295692444,0.107195973396301,0.005418300628662,0.022466123104095
0.023175120353699,0.024669110774994,0.955223083496094,0.000663161277771,0.001705288887024
0.053682565689087,0.463768005371094,0.008760750293732,0.252144098281860,0.222518146038055
0.000646233558655,0.002405464649200,0.029777705669403,0.941169738769531,0.032707393169403
0.039994060993195,0.731422424316406,0.008381605148315,0.112164199352264,0.108715593814850
0.000999450683594,0.000877380371094,0.001670837402344,0.000122070312500,1.000000000000000
0.102695286273956,0.820510864257812,0.009114503860474,0.034937024116516,0.034937024116516
0.012905001640320,0.041651964187622,0.948143005371094,0.000354409217834,0.000166356563568
0.000151395797729,0.004814624786377,0.004890322685242,0.004451274871826,0.992240905761719
0.001457273960114,0.001697659492493,0.000653505325317,0.018314182758331,0.984611511230469
0.000521302223206,0.002378940582275,0.021594405174255,0.962402343750000,0.014156401157379
0.004055321216583,0.017339527606964,0.003205478191376,0.000991463661194,0.977096557617188
0.015364766120911,0.035170674324036,0.276639938354492,0.643211364746094,0.030081808567047
0.563873291015625,0.050045251846313,0.021187365055084,0.342005610466003,0.024770975112915
0.100668728351593,0.423835754394531,0.091659903526306,0.234061598777771,0.151122748851776
0.000393509864807,0.001501262187958,0.031679928302765,0.955223083496094,0.015923738479614
0.009372591972351,0.019840836524963,0.117830455303192,0.780487060546875,0.078494071960449
0.020741641521454,0.766464233398438,0.003894507884979,0.108702063560486,0.102117598056793
0.028365135192871,0.842102050781250,0.003128826618195,0.059120297431946,0.068050682544708
0.018001496791840,0.026606142520905,0.027452945709229,0.895103454589844,0.035804927349091
0.231639564037323,0.321601867675781,0.037812829017639,0.221032559871674,0.189059317111969
0.001292288303375,0.007004737854004,0.010360300540924,0.019663333892822,0.962402343750000
0.196163952350616,0.108332157135010,0.117135405540466,0.470581054687500,0.110037505626678
0.022098362445831,0.008929610252380,0.969696044921875,0.000162720680237,0.000073969364166
0.000091552734375,0.000328063964844,0.000289916992188,0.000068664550781,1.000000000000000
0.021357834339142,0.752937316894531,0.004911482334137,0.117284536361694,0.106783688068390
0.090111672878265,0.133178591728210,0.103717744350433,0.281937241554260,0.391433715820312
0.283180236816406,0.261897206306458,0.197691619396210,0.001330852508545,0.257837593555450
0.000015258789062,0.000137329101562,0.003494262695312,1.000000000000000,0.001258850097656
0.032677233219147,0.033193051815033,0.144190669059753,0.656410217285156,0.135456681251526
0.001319885253906,0.003128051757812,1.000000000000000,0.000045776367188,0.000015258789062
0.043064653873444,0.064644932746887,0.145688235759735,0.009308338165283,0.739883422851562
0.219572186470032,0.391433715820312,0.022081434726715,0.196824789047241,0.171004354953766
0.217907071113586,0.630538940429688,0.016798675060272,0.065424561500549,0.074136614799500
0.024165451526642,0.775756835937500,0.004468500614166,0.100177407264709,0.098620831966400
0.003898680210114,0.015422105789185,0.984611511230469,0.000240325927734,0.000142693519592
0.067169010639191,0.046892166137695,0.392631530761719,0.346494197845459,0.149025142192841
0.177400290966034,0.369738221168518,0.445991516113281,0.002337574958801,0.006165564060211
0.098194658756256,0.573989868164062,0.026428401470184,0.156919658184052,0.145126521587372
0.102286934852600,0.688171386718750,0.013204574584961,0.100701332092285,0.097598373889923
0.313292443752289,0.344085693359375,0.018234372138977,0.167692899703979,0.157533526420593
0.125567018985748,0.223850309848785,0.027156054973602,0.341331481933594,0.282972395420074
0.127112030982971,0.367813110351562,0.016158044338226,0.252792894840240,0.237476706504822
0.275687038898468,0.284439086914062,0.032414734363556,0.221519231796265,0.186539411544800
0.060721278190613,0.064636707305908,0.181279420852661,0.603767395019531,0.092588186264038
0.042029857635498,0.035390555858612,0.046887218952179,0.831161499023438,0.049138367176056
0.592590332031250,0.138567328453064,0.046413660049438,0.101376712322235,0.124212801456451
0.000431478023529,0.003103733062744,0.003520131111145,0.002165019512177,0.992240905761719
0.337017714977264,0.112887322902679,0.505928039550781,0.027231752872467,0.017859816551208
0.398750305175781,0.310544073581696,0.049134910106659,0.133562684059143,0.109011948108673
0.842102050781250,0.108744919300079,0.014038026332855,0.017751514911652,0.019492626190186
0.196935594081879,0.265007019042969,0.016419351100922,0.256852924823761,0.265007019042969
0.000156521797180,0.000976502895355,0.018457710742950,0.977096557617188,0.006791174411774
0.020881652832031,0.033369123935699,0.156737327575684,0.680847167968750,0.109421074390411
0.078206777572632,0.010100185871124,0.895103454589844,0.007505118846893,0.010257303714752
0.068142950534821,0.191120445728302,0.744178771972656,0.000545024871826,0.000215709209442
0.005671501159668,0.009209692478180,0.004484653472900,0.001299560070038,0.984611511230469
0.047642111778259,0.481201171875000,0.004713892936707,0.274178028106689,0.194419622421265
0.003941714763641,0.013553440570831,0.775756835937500,0.157599270343781,0.051165878772736
0.699447631835938,0.129380047321320,0.038843333721161,0.025080859661102,0.112410426139832
0.000849425792694,0.005812525749207,0.113213896751404,0.007946193218231,0.876708984375000
0.022512793540955,0.757392883300781,0.002727389335632,0.117978572845459,0.100909054279327
0.078862190246582,0.639999389648438,0.020571231842041,0.134150207042694,0.130019366741180
0.017950654029846,0.739883422851562,0.003646552562714,0.130593836307526,0.109973192214966
0.000186324119568,0.003011643886566,0.008446097373962,0.977096557617188,0.015065848827362
0.001304626464844,0.005668640136719,1.000000000000000,0.000106811523438,0.000091552734375
0.000541687011719,0.002082824707031,0.002761840820312,0.001075744628906,1.000000000000000
0.185469686985016,0.140002191066742,0.627449035644531,0.002058386802673,0.045448303222656
0.688171386718750,0.043992519378662,0.071404457092285,0.117728114128113,0.082188665866852
0.024165451526642,0.775756835937500,0.003219664096832,0.104983270168304,0.092649042606354
0.007693171501160,0.005717694759369,0.010682463645935,0.000216126441956,0.977096557617188
0.001903533935547,0.006651937961578,0.053151845932007,0.927536010742188,0.016205251216888
0.172222137451172,0.691886901855469,0.004048705101013,0.066395163536072,0.066395163536072
0.984611511230469,0.008781492710114,0.003898680210114,0.000908911228180,0.004018902778625
0.000759541988373,0.002922415733337,0.010047674179077,0.948143005371094,0.042310237884521
0.012624502182007,0.009829282760620,0.051510095596313,0.001394033432007,0.927536010742188
0.035258650779724,0.790122985839844,0.005491614341736,0.088644087314606,0.083272993564606
0.000082612037659,0.000630974769592,0.013401389122009,0.984611511230469,0.002478897571564
0.836601257324219,0.062525510787964,0.013946294784546,0.036751925945282,0.053481101989746
0.739883422851562,0.155086934566498,0.012142062187195,0.047298252582550,0.047298252582550
0.520324707031250,0.320562243461609,0.013024747371674,0.071527123451233,0.077338874340057
