0.004535675048828,0.020656585693359,0.199131011962891,0.039207458496094,0.739883422851562
0.188816070556641,0.194812774658203,0.609519958496094,0.004577636718750,0.003852844238281
0.169895172119141,0.232219696044922,0.013099670410156,0.322410583496094,0.263141632080078
0.000137329101562,0.000854492187500,0.003181457519531,0.000656127929688,1.000000000000000
0.000762939453125,0.002761840820312,1.000000000000000,0.000160217285156,0.000129699707031
0.029506683349609,0.715080261230469,0.005992889404297,0.130218505859375,0.120437622070312
0.003494262695312,0.001754760742188,1.000000000000000,0.001548767089844,0.000953674316406
0.051040649414062,0.186706542968750,0.761901855468750,0.001491546630859,0.001102447509766
0.000244140625000,0.000709533691406,1.000000000000000,0.000076293945312,0.000061035156250
0.059249877929688,0.044719696044922,0.029327392578125,0.002117156982422,0.870742797851562
0.000118255615234,0.001724243164062,0.015659332275391,0.984611511230469,0.004016876220703
0.000331878662109,0.002655029296875,0.005039215087891,0.000118255615234,0.992240905761719
0.920860290527344,0.044429779052734,0.005302429199219,0.013542175292969,0.017665863037109
0.000305175781250,0.002986907958984,0.006126403808594,0.007511138916016,0.984611511230469
0.744178771972656,0.110610961914062,0.045391082763672,0.045391082763672,0.054752349853516
0.000720977783203,0.013309478759766,0.014167785644531,0.948143005371094,0.029079437255859
0.314521789550781,0.391433715820312,0.007278442382812,0.131111145019531,0.155696868896484
0.067798614501953,0.533332824707031,0.016613006591797,0.193157196044922,0.190162658691406
0.000762939453125,0.001625061035156,1.000000000000000,0.000228881835938,0.000137329101562
0.158855438232422,0.363632202148438,0.011501312255859,0.352439880371094,0.116222381591797
0.020767211914062,0.028392791748047,0.955223083496094,0.000091552734375,0.000122070312500
0.034107208251953,0.059871673583984,0.907798767089844,0.000221252441406,0.003593444824219
0.969696044921875,0.015911102294922,0.007167816162109,0.002803802490234,0.004413604736328
0.008781433105469,0.012580871582031,0.984611511230469,0.000102996826172,0.000164031982422
0.000785827636719,0.001930236816406,0.000640869140625,0.000160217285156,1.000000000000000
0.005012512207031,0.002475738525391,0.108982086181641,0.870742797851562,0.016445159912109
0.143196105957031,0.566368103027344,0.007705688476562,0.147743225097656,0.138790130615234
0.091236114501953,0.533332824707031,0.026966094970703,0.184310913085938,0.167816162109375
0.024311065673828,0.780487060546875,0.002601623535156,0.103984832763672,0.094676971435547
0.785270690917969,0.134338378906250,0.028156280517578,0.039707183837891,0.018463134765625
0.000282287597656,0.002220153808594,0.003715515136719,0.000442504882812,1.000000000000000
0.000156402587891,0.004116058349609,0.002956390380859,0.000961303710938,0.992240905761719
0.034896850585938,0.049991607666016,0.914283752441406,0.000583648681641,0.000354766845703
0.061721801757812,0.130668640136719,0.643211364746094,0.084365844726562,0.080501556396484
0.000106811523438,0.000556945800781,0.001243591308594,0.000076293945312,1.000000000000000
0.677246093750000,0.163387298583984,0.075977325439453,0.029750823974609,0.056461334228516
0.162574768066406,0.684486389160156,0.150356292724609,0.000892639160156,0.005302429199219
0.047885894775391,0.009426116943359,0.592590332031250,0.071884155273438,0.279918670654297
0.000183105468750,0.000434875488281,0.003662109375000,0.000305175781250,1.000000000000000
0.002063751220703,0.006893157958984,0.010517120361328,0.977096557617188,0.007221221923828
0.025558471679688,0.820510864257812,0.003623962402344,0.083812713623047,0.072822570800781
0.027591705322266,0.618354797363281,0.003238677978516,0.200744628906250,0.151531219482422
0.009662628173828,0.021446228027344,0.013420104980469,0.018630981445312,0.941169738769531
0.000400543212891,0.008968353271484,0.024387359619141,0.820510864257812,0.149417877197266
0.000968933105469,0.001724243164062,0.010936737060547,0.984611511230469,0.002799987792969
0.000003814697266,0.000217437744141,0.007568359375000,0.992240905761719,0.002201080322266
0.071033477783203,0.775756835937500,0.011058807373047,0.073287963867188,0.074440002441406
0.876708984375000,0.067600250244141,0.017910003662109,0.015804290771484,0.026885986328125
0.795028686523438,0.125785827636719,0.007915496826172,0.040199279785156,0.037181854248047
0.372085571289062,0.240234375000000,0.029140472412109,0.175758361816406,0.184192657470703
0.000148773193359,0.001930236816406,0.010265350341797,0.984611511230469,0.004699707031250
0.025897979736328,0.711105346679688,0.004863739013672,0.135711669921875,0.123565673828125
0.016811370849609,0.810119628906250,0.002830505371094,0.090885162353516,0.081470489501953
0.087860107421875,0.258247375488281,0.013057708740234,0.358543395996094,0.283626556396484
0.001258850097656,0.005004882812500,1.000000000000000,0.000274658203125,0.000083923339844
0.022335052490234,0.603767395019531,0.025707244873047,0.272132873535156,0.079189300537109
0.091827392578125,0.200572967529297,0.711105346679688,0.000644683837891,0.001266479492188
0.050113677978516,0.691886901855469,0.004657745361328,0.129997253417969,0.125995635986328
0.666664123535156,0.188037872314453,0.114048004150391,0.020442962646484,0.012592315673828
0.477607727050781,0.222106933593750,0.023040771484375,0.134712219238281,0.143398284912109
0.509956359863281,0.240882873535156,0.023479461669922,0.124965667724609,0.103599548339844
0.005638122558594,0.045803070068359,0.484848022460938,0.093990325927734,0.371742248535156
0.000587463378906,0.001548767089844,1.000000000000000,0.000045776367188,0.000030517578125
0.015842437744141,0.051944732666016,0.920860290527344,0.006603240966797,0.006301879882812
0.000137329101562,0.001625061035156,0.000427246093750,0.000091552734375,1.000000000000000
0.002796173095703,0.033020019531250,0.010551452636719,0.920860290527344,0.033538818359375
0.035221099853516,0.624389648437500,0.005481719970703,0.176113128662109,0.160354614257812
0.041042327880859,0.024505615234375,0.934303283691406,0.000583648681641,0.000438690185547
0.002845764160156,0.010253906250000,0.059036254882812,0.895103454589844,0.036369323730469
0.005561828613281,0.036861419677734,0.190177917480469,0.076831817626953,0.695648193359375
0.066696166992188,0.739883422851562,0.007713317871094,0.092601776123047,0.094058990478516
0.000022888183594,0.000183105468750,0.006225585937500,1.000000000000000,0.001060485839844
0.618354797363281,0.283100128173828,0.010307312011719,0.044788360595703,0.044788360595703
0.468448638916016,0.475830078125000,0.004959106445312,0.029479980468750,0.024436950683594
0.037033081054688,0.009654998779297,0.955223083496094,0.000049591064453,0.000003814697266
0.046649932861328,0.752937316894531,0.007850646972656,0.097229003906250,0.097229003906250
0.615379333496094,0.063850402832031,0.319252014160156,0.001983642578125,0.003433227539062
0.015808105468750,0.081565856933594,0.761901855468750,0.060615539550781,0.080295562744141
0.969696044921875,0.017753601074219,0.002941131591797,0.005081176757812,0.009208679199219
0.969696044921875,0.001930236816406,0.028377532958984,0.001987457275391,0.000633239746094
0.490417480468750,0.270828247070312,0.053325653076172,0.085216522216797,0.102794647216797
0.775756835937500,0.122737884521484,0.023792266845703,0.045860290527344,0.033550262451172
0.175258636474609,0.447547912597656,0.026046752929688,0.183670043945312,0.169868469238281
0.522445678710938,0.132091522216797,0.098159790039062,0.192192077636719,0.056808471679688
0.043563842773438,0.072963714599609,0.888885498046875,0.000297546386719,0.000370025634766
0.160934448242188,0.744178771972656,0.026683807373047,0.033206939697266,0.037044525146484
0.106807708740234,0.092792510986328,0.422439575195312,0.157852172851562,0.222606658935547
0.077663421630859,0.036117553710938,0.888885498046875,0.001068115234375,0.000431060791016
0.820510864257812,0.079975128173828,0.024009704589844,0.035484313964844,0.046283721923828
0.022109985351562,0.025848388671875,0.955223083496094,0.000232696533203,0.000232696533203
0.206184387207031,0.479400634765625,0.019783020019531,0.158084869384766,0.139511108398438
0.442901611328125,0.350360870361328,0.035789489746094,0.081924438476562,0.089977264404297
0.000095367431641,0.001003265380859,0.010028839111328,0.992240905761719,0.002532958984375
0.422439575195312,0.290336608886719,0.035774230957031,0.126834869384766,0.126834869384766
0.102195739746094,0.329895019531250,0.012989044189453,0.286613464355469,0.269248962402344
0.133560180664062,0.488548278808594,0.017517089843750,0.194324493408203,0.166217803955078
0.248310089111328,0.181663513183594,0.542366027832031,0.018844604492188,0.011432647705078
0.171916961669922,0.609519958496094,0.021854400634766,0.107582092285156,0.092018127441406
0.063751220703125,0.463768005371094,0.012351989746094,0.256111145019531,0.205791473388672
0.684486389160156,0.178554534912109,0.141246795654297,0.000000000000000,0.000003814697266
0.021083831787109,0.012588500976562,0.969696044921875,0.000122070312500,0.000072479248047
0.008216857910156,0.015850067138672,0.050376892089844,0.643211364746094,0.285415649414062
0.043342590332031,0.203575134277344,0.045421600341797,0.458778381347656,0.249427795410156
0.362026214599609,0.526748657226562,0.074703216552734,0.028800964355469,0.010929107666016
0.042964935302734,0.085453033447266,0.876708984375000,0.001087188720703,0.000560760498047
0.815284729003906,0.141666412353516,0.005752563476562,0.023487091064453,0.019168853759766
0.000095367431641,0.001476287841797,0.014038085937500,0.984611511230469,0.003173828125000
0.941169738769531,0.046852111816406,0.009082794189453,0.005676269531250,0.002899169921875
0.000022888183594,0.000511169433594,0.002716064453125,1.000000000000000,0.002021789550781
0.086658477783203,0.703292846679688,0.020580291748047,0.098194122314453,0.092247009277344
0.927536010742188,0.029342651367188,0.018947601318359,0.012042999267578,0.016983032226562
0.470581054687500,0.222286224365234,0.251880645751953,0.003822326660156,0.052791595458984
0.004962921142578,0.006275177001953,0.992240905761719,0.000362396240234,0.000385284423828
0.012485504150391,0.012104034423828,0.977096557617188,0.000167846679688,0.001152038574219
0.038879394531250,0.711105346679688,0.004863739013672,0.116077423095703,0.131534576416016
0.003437042236328,0.022109985351562,0.020133972167969,0.000194549560547,0.955223083496094
0.584472656250000,0.267589569091797,0.041030883789062,0.060642242431641,0.050273895263672
0.056282043457031,0.018264770507812,0.058063507080078,0.015380859375000,0.853332519531250
0.571426391601562,0.257556915283203,0.039497375488281,0.061172485351562,0.072643280029297
0.000095367431641,0.000270843505859,0.004814147949219,0.992240905761719,0.005985260009766
0.001354217529297,0.003307342529297,0.005039215087891,0.992240905761719,0.004814147949219
0.029136657714844,0.739883422851562,0.005382537841797,0.117061614990234,0.111698150634766
0.010185241699219,0.010185241699219,0.043563842773438,0.888885498046875,0.050140380859375
0.020755767822266,0.013610839843750,0.969696044921875,0.000057220458984,0.000011444091797
0.034599304199219,0.663208007812500,0.006202697753906,0.162521362304688,0.136856079101562
0.000160217285156,0.000381469726562,0.001785278320312,0.001434326171875,1.000000000000000
0.023063659667969,0.643211364746094,0.003421783447266,0.187183380126953,0.145774841308594
0.441375732421875,0.271923065185547,0.016845703125000,0.154933929443359,0.115139007568359
0.044151306152344,0.795028686523438,0.008968353271484,0.081211090087891,0.071670532226562
0.934303283691406,0.029102325439453,0.017646789550781,0.017925262451172,0.005214691162109
0.027637481689453,0.820510864257812,0.003452301025391,0.078735351562500,0.072822570800781
0.000064849853516,0.001476287841797,0.011455535888672,0.984611511230469,0.006736755371094
0.050125122070312,0.639999389648438,0.009124755859375,0.154403686523438,0.147331237792969
0.659790039062500,0.051673889160156,0.292774200439453,0.000087738037109,0.000038146972656
0.010650634765625,0.109313964843750,0.037193298339844,0.581817626953125,0.262241363525391
0.000019073486328,0.000370025634766,0.007690429687500,0.992240905761719,0.001399993896484
0.002288818359375,0.002395629882812,1.000000000000000,0.000656127929688,0.000289916992188
0.003913879394531,0.031803131103516,0.445991516113281,0.425563812255859,0.094951629638672
0.000358581542969,0.001594543457031,1.000000000000000,0.000038146972656,0.000015258789062
0.001636505126953,0.008605957031250,0.229206085205078,0.088359832763672,0.673683166503906
0.888885498046875,0.062404632568359,0.047843933105469,0.000820159912109,0.002033233642578
0.055789947509766,0.066249847412109,0.066249847412109,0.347152709960938,0.467147827148438
0.000278472900391,0.004146575927734,0.018604278564453,0.969696044921875,0.010601043701172
0.020656585693359,0.739883422851562,0.004535675048828,0.120777130126953,0.117061614990234
0.213294982910156,0.544677734375000,0.008663177490234,0.133476257324219,0.103950500488281
0.000053405761719,0.000907897949219,0.000541687011719,0.000083923339844,1.000000000000000
0.000205993652344,0.001991271972656,0.004852294921875,0.000045776367188,1.000000000000000
0.882751464843750,0.048267364501953,0.040641784667969,0.015422821044922,0.015911102294922
0.145999908447266,0.624389648437500,0.010906219482422,0.124881744384766,0.095748901367188
0.984611511230469,0.016937255859375,0.002590179443359,0.001567840576172,0.001319885253906
