0.680847167968750,0.180358886718750,0.142700195312500,0.000000000000000,0.000000000000000
0.021057128906250,0.012756347656250,0.969665527343750,0.000122070312500,0.000061035156250
0.008117675781250,0.015747070312500,0.050109863281250,0.639953613281250,0.288452148437500
0.043334960937500,0.203552246093750,0.045410156250000,0.458740234375000,0.249389648437500
0.361999511718750,0.526733398437500,0.074645996093750,0.028747558593750,0.010925292968750
0.042907714843750,0.085449218750000,0.876708984375000,0.001037597656250,0.000549316406250
0.810119628906250,0.142944335937500,0.005859375000000,0.023681640625000,0.019348144531250
0.000061035156250,0.001464843750000,0.014038085937500,0.984558105468750,0.003173828125000
0.941162109375000,0.046813964843750,0.009033203125000,0.005676269531250,0.002929687500000
0.000000000000000,0.000488281250000,0.002685546875000,1.000000000000000,0.002014160156250
0.086608886718750,0.703247070312500,0.020568847656250,0.098144531250000,0.092224121093750
0.927490234375000,0.029785156250000,0.019226074218750,0.012207031250000,0.017211914062500
0.470581054687500,0.222229003906250,0.251831054687500,0.003845214843750,0.053588867187500
0.004882812500000,0.006225585937500,0.992187500000000,0.000305175781250,0.000366210937500
0.012634277343750,0.012268066406250,0.977050781250000,0.000122070312500,0.001159667968750
0.039489746093750,0.711059570312500,0.004882812500000,0.117858886718750,0.131530761718750
0.003356933593750,0.021728515625000,0.019470214843750,0.000183105468750,0.955200195312500
0.584472656250000,0.267578125000000,0.041015625000000,0.060607910156250,0.050231933593750
0.056274414062500,0.018249511718750,0.057128906250000,0.015380859375000,0.853332519531250
0.571411132812500,0.257507324218750,0.038879394531250,0.062133789062500,0.072631835937500
0.000061035156250,0.000244140625000,0.004760742187500,0.992187500000000,0.005981445312500
0.001342773437500,0.003295898437500,0.005004882812500,0.992187500000000,0.004760742187500
0.029418945312500,0.735595703125000,0.005432128906250,0.118164062500000,0.112792968750000
0.010131835937500,0.010131835937500,0.043518066406250,0.888854980468750,0.050109863281250
0.020751953125000,0.013610839843750,0.969665527343750,0.000000000000000,0.000000000000000
0.034912109375000,0.659790039062500,0.006347656250000,0.164184570312500,0.138244628906250
0.000122070312500,0.000366210937500,0.001770019531250,0.001403808593750,1.000000000000000
0.023010253906250,0.643188476562500,0.003417968750000,0.187133789062500,0.145751953125000
0.438354492187500,0.274291992187500,0.016967773437500,0.156250000000000,0.116149902343750
0.044128417968750,0.794982910156250,0.009094238281250,0.081176757812500,0.071655273437500
0.934265136718750,0.029052734375000,0.017639160156250,0.017883300781250,0.005249023437500
0.027587890625000,0.820495605468750,0.003417968750000,0.078735351562500,0.072814941406250
0.000061035156250,0.001464843750000,0.011596679687500,0.984558105468750,0.006835937500000
0.050109863281250,0.639953613281250,0.009094238281250,0.154357910156250,0.147277832031250
0.659790039062500,0.051635742187500,0.292724609375000,0.000061035156250,0.000000000000000
0.010620117187500,0.109313964843750,0.037170410156250,0.581787109375000,0.262207031250000
0.000000000000000,0.000305175781250,0.007568359375000,0.992187500000000,0.001342773437500
0.002258300781250,0.002380371093750,1.000000000000000,0.000610351562500,0.000244140625000
0.003967285156250,0.031799316406250,0.445983886718750,0.425537109375000,0.094909667968750
0.000305175781250,0.001586914062500,1.000000000000000,0.000000000000000,0.000000000000000
0.001647949218750,0.008605957031250,0.226806640625000,0.088806152343750,0.677246093750000
0.888854980468750,0.061401367187500,0.047790527343750,0.000793457031250,0.002014160156250
0.054870605468750,0.066223144531250,0.066223144531250,0.347106933593750,0.467102050781250
0.000244140625000,0.004089355468750,0.018554687500000,0.969665527343750,0.010559082031250
0.020629882812500,0.739868164062500,0.004516601562500,0.120727539062500,0.117004394531250
0.213256835937500,0.544677734375000,0.008605957031250,0.133422851562500,0.103942871093750
0.000000000000000,0.000854492187500,0.000488281250000,0.000061035156250,1.000000000000000
0.000183105468750,0.001953125000000,0.004760742187500,0.000000000000000,1.000000000000000
0.882751464843750,0.049011230468750,0.041259765625000,0.015625000000000,0.016113281250000
0.145996093750000,0.624389648437500,0.010864257812500,0.124877929687500,0.095703125000000
0.984558105468750,0.017150878906250,0.002624511718750,0.001586914062500,0.001342773437500
0.853332519531250,0.103454589843750,0.008178710937500,0.016845703125000,0.018493652343750
0.000061035156250,0.001770019531250,0.010925292968750,0.984558105468750,0.004455566406250
0.799987792968750,0.157470703125000,0.006042480468750,0.021606445312500,0.020019531250000
0.003356933593750,0.005310058593750,0.992187500000000,0.000122070312500,0.000061035156250
0.977050781250000,0.006958007812500,0.004882812500000,0.000793457031250,0.012878417968750
0.000244140625000,0.001586914062500,0.002807617187500,0.000000000000000,1.000000000000000
0.000427246093750,0.001708984375000,0.014892578125000,0.984558105468750,0.005371093750000
0.825805664062500,0.080444335937500,0.014648437500000,0.030029296875000,0.051940917968750
0.120910644531250,0.633605957031250,0.021301269531250,0.113586425781250,0.113586425781250
0.066955566406250,0.606628417968750,0.018310546875000,0.160705566406250,0.150939941406250
0.895080566406250,0.029663085937500,0.073425292968750,0.002746582031250,0.000915527343750
0.018920898437500,0.015930175781250,0.015197753906250,0.927490234375000,0.023193359375000
0.000000000000000,0.000122070312500,0.005310058593750,1.000000000000000,0.001953125000000
0.001831054687500,0.010803222656250,0.992187500000000,0.000122070312500,0.000183105468750
0.004272460937500,0.004211425781250,0.977050781250000,0.014099121093750,0.007324218750000
0.000000000000000,0.000427246093750,0.012756347656250,0.984558105468750,0.005981445312500
0.381713867187500,0.393798828125000,0.036621093750000,0.107666015625000,0.082519531250000
0.025024414062500,0.051330566406250,0.087341308593750,0.000244140625000,0.842102050781250
0.000610351562500,0.002807617187500,1.000000000000000,0.000122070312500,0.000061035156250
0.047485351562500,0.666625976562500,0.005554199218750,0.137512207031250,0.146423339843750
0.888854980468750,0.022216796875000,0.090759277343750,0.002380371093750,0.000183105468750
0.043457031250000,0.321350097656250,0.009216308593750,0.369934082031250,0.258239746093750
0.670104980468750,0.138244628906250,0.020507812500000,0.072814941406250,0.101135253906250
0.955200195312500,0.023498535156250,0.007995605468750,0.006896972656250,0.010070800781250
0.955200195312500,0.012573242187500,0.034240722656250,0.000976562500000,0.002685546875000
0.299743652343750,0.277221679687500,0.008728027343750,0.209228515625000,0.205993652343750
0.003601074218750,0.059326171875000,0.105773925781250,0.723144531250000,0.109130859375000
0.977050781250000,0.013488769531250,0.003906250000000,0.002319335937500,0.004089355468750
0.000366210937500,0.002563476562500,0.004882812500000,0.984558105468750,0.011962890625000
0.087829589843750,0.125854492187500,0.771057128906250,0.009643554687500,0.007263183593750
0.014343261718750,0.810119628906250,0.002380371093750,0.093750000000000,0.085327148437500
0.049865722656250,0.003479003906250,0.941162109375000,0.006530761718750,0.001464843750000
0.790100097656250,0.040527343750000,0.168212890625000,0.002502441406250,0.001892089843750
0.057434082031250,0.831115722656250,0.008789062500000,0.057434082031250,0.046142578125000
0.134399414062500,0.540039062500000,0.018188476562500,0.167297363281250,0.143066406250000
0.040954589843750,0.011169433593750,0.948120117187500,0.000061035156250,0.000061035156250
0.290893554687500,0.223022460937500,0.029663085937500,0.233703613281250,0.223022460937500
0.011596679687500,0.009582519531250,0.008178710937500,0.066772460937500,0.907775878906250
0.049682617187500,0.719055175781250,0.007019042968750,0.121093750000000,0.103576660156250
0.232604980468750,0.255493164062500,0.030456542968750,0.267761230468750,0.215148925781250
0.000732421875000,0.004333496093750,0.033142089843750,0.955200195312500,0.006713867187500
0.026977539062500,0.752929687500000,0.001525878906250,0.097229003906250,0.126770019531250
0.218383789062500,0.584472656250000,0.041625976562500,0.086853027343750,0.069763183593750
0.036254882812500,0.825805664062500,0.006591796875000,0.062683105468750,0.069885253906250
0.003295898437500,0.014038085937500,0.012573242187500,0.003906250000000,0.969665527343750
0.002746582031250,0.005126953125000,0.004760742187500,0.004821777343750,0.984558105468750
0.001525878906250,0.012756347656250,0.008117675781250,0.969665527343750,0.010559082031250
0.201843261718750,0.761901855468750,0.034484863281250,0.002014160156250,0.003173828125000
0.006591796875000,0.015869140625000,0.023132324218750,0.000793457031250,0.955200195312500
0.021606445312500,0.028137207031250,0.948120117187500,0.001098632812500,0.002441406250000
0.853332519531250,0.075683593750000,0.010681152343750,0.029602050781250,0.034118652343750
0.723144531250000,0.027160644531250,0.231079101562500,0.006042480468750,0.013183593750000
0.006896972656250,0.007141113281250,0.027038574218750,0.955200195312500,0.010253906250000
0.005065917968750,0.020751953125000,0.004211425781250,0.000305175781250,0.969665527343750
0.221130371093750,0.204528808593750,0.081298828125000,0.419616699218750,0.075195312500000
0.005371093750000,0.006835937500000,0.004577636718750,0.004333496093750,0.984558105468750
1.000000000000000,0.001708984375000,0.002563476562500,0.000183105468750,0.001220703125000
0.019714355468750,0.026916503906250,0.073242187500000,0.825805664062500,0.055297851562500
0.955200195312500,0.020446777343750,0.013366699218750,0.005065917968750,0.009948730468750
0.876708984375000,0.099853515625000,0.003112792968750,0.016052246093750,0.009704589843750
0.055664062500000,0.831115722656250,0.090332031250000,0.000671386718750,0.027099609375000
0.010375976562500,0.853332519531250,0.001037597656250,0.078125000000000,0.057128906250000
0.054809570312500,0.064086914062500,0.050659179687500,0.003784179687500,0.831115722656250
0.000061035156250,0.000976562500000,0.013610839843750,0.984558105468750,0.004089355468750
0.001281738281250,0.011779785156250,0.007507324218750,0.000183105468750,0.984558105468750
0.022155761718750,0.927490234375000,0.002807617187500,0.029785156250000,0.017761230468750
0.184509277343750,0.334167480468750,0.023071289062500,0.226074218750000,0.233276367187500
0.000061035156250,0.000183105468750,0.009643554687500,0.984558105468750,0.005493164062500
0.390197753906250,0.338989257812500,0.113525390625000,0.098632812500000,0.058898925781250
0.888854980468750,0.063354492187500,0.051696777343750,0.000366210937500,0.000915527343750
0.825805664062500,0.051940917968750,0.117065429687500,0.005920410156250,0.001464843750000
0.017028808593750,0.035034179687500,0.027282714843750,0.876708984375000,0.049438476562500
0.098876953125000,0.615356445312500,0.022033691406250,0.146118164062500,0.121154785156250
0.279907226562500,0.124206542968750,0.592590332031250,0.004089355468750,0.000610351562500
0.008300781250000,0.068481445312500,0.060485839843750,0.748535156250000,0.114746093750000
0.121215820312500,0.367736816406250,0.410217285156250,0.003601074218750,0.097412109375000
0.001525878906250,0.004516601562500,0.033996582031250,0.948120117187500,0.013916015625000
0.210632324218750,0.609497070312500,0.011108398437500,0.085083007812500,0.083740234375000
0.248718261718750,0.304748535156250,0.102050781250000,0.216064453125000,0.129028320312500
0.000366210937500,0.002563476562500,0.013488769531250,0.977050781250000,0.006774902343750
0.018127441406250,0.055847167968750,0.008972167968750,0.901367187500000,0.016235351562500
0.083312988281250,0.075866699218750,0.842102050781250,0.002014160156250,0.001708984375000
0.077575683593750,0.691833496093750,0.016235351562500,0.111145019531250,0.106079101562500
0.005859375000000,0.017211914062500,0.040161132812500,0.914245605468750,0.028015136718750
0.000122070312500,0.001159667968750,0.001159667968750,0.000061035156250,1.000000000000000
0.000793457031250,0.005676269531250,0.015319824218750,0.948120117187500,0.033996582031250
0.000610351562500,0.001647949218750,0.019775390625000,0.969665527343750,0.008605957031250
0.870727539062500,0.094665527343750,0.033752441406250,0.000854492187500,0.000488281250000
0.000305175781250,0.002685546875000,0.094970703125000,0.901367187500000,0.006408691406250
0.001037597656250,0.006225585937500,0.029052734375000,0.948120117187500,0.016052246093750
0.031250000000000,0.589843750000000,0.004516601562500,0.200683593750000,0.174316406250000
0.022216796875000,0.680847167968750,0.004028320312500,0.164245605468750,0.129882812500000
0.627441406250000,0.158630371093750,0.010742187500000,0.102416992187500,0.102416992187500
0.000610351562500,0.004211425781250,0.002929687500000,0.000854492187500,0.992187500000000
0.969665527343750,0.023498535156250,0.004516601562500,0.003601074218750,0.004211425781250
0.009094238281250,0.004394531250000,0.009399414062500,0.015747070312500,0.962402343750000
0.036804199218750,0.695617675781250,0.008178710937500,0.132751464843750,0.126647949218750
0.003173828125000,0.007629394531250,0.023132324218750,0.955200195312500,0.012573242187500
0.004882812500000,0.009704589843750,0.002990722656250,0.062622070312500,0.920837402343750
