0.444335937500000,0.374023437500000,0.026611328125000,0.078369140625000,0.078369140625000
0.000000000000000,0.000976562500000,0.005126953125000,0.000000000000000,1.000000000000000
0.010253906250000,0.015136718750000,0.009277343750000,0.001953125000000,0.969482421875000
0.026123046875000,0.780273437500000,0.003662109375000,0.100585937500000,0.093017578125000
0.000000000000000,0.001708984375000,0.009277343750000,0.984375000000000,0.006835937500000
0.116943359375000,0.221923828125000,0.047851562500000,0.012207031250000,0.603759765625000
0.067138671875000,0.104003906250000,0.831054687500000,0.001220703125000,0.002441406250000
0.028076171875000,0.035644531250000,0.934082031250000,0.002685546875000,0.001708984375000
0.000244140625000,0.005371093750000,0.032226562500000,0.927490234375000,0.034667968750000
0.000244140625000,0.002929687500000,0.000244140625000,0.000976562500000,1.000000000000000
0.030761718750000,0.714843750000000,0.005859375000000,0.125976562500000,0.122314453125000
0.000000000000000,0.003173828125000,0.009033203125000,0.000244140625000,0.992187500000000
0.000976562500000,0.004638671875000,1.000000000000000,0.000000000000000,0.000000000000000
0.018310546875000,0.044677734375000,0.941162109375000,0.000244140625000,0.000244140625000
0.001464843750000,0.008056640625000,0.992187500000000,0.000000000000000,0.000244140625000
0.041503906250000,0.217773437500000,0.047851562500000,0.426513671875000,0.266845703125000
0.927490234375000,0.057373046875000,0.011474609375000,0.002685546875000,0.002197265625000
0.000244140625000,0.000976562500000,0.003662109375000,0.000000000000000,1.000000000000000
0.914062500000000,0.063964843750000,0.002929687500000,0.008789062500000,0.011474609375000
0.457031250000000,0.304443359375000,0.068847656250000,0.094238281250000,0.075683593750000
0.116210937500000,0.342041015625000,0.020751953125000,0.274902343750000,0.246337890625000
0.024658203125000,0.013916015625000,0.962402343750000,0.000244140625000,0.000244140625000
0.022460937500000,0.046386718750000,0.934082031250000,0.000244140625000,0.000000000000000
0.036132812500000,0.592529296875000,0.008056640625000,0.186279296875000,0.177734375000000
0.895019531250000,0.049560546875000,0.024169921875000,0.011962890625000,0.020996093750000
0.087158203125000,0.212646484375000,0.043701171875000,0.410156250000000,0.248779296875000
0.461914062500000,0.232177734375000,0.259033203125000,0.017578125000000,0.029052734375000
0.005126953125000,0.011962890625000,0.183593750000000,0.761718750000000,0.039550781250000
0.133300781250000,0.273437500000000,0.020263671875000,0.300292968750000,0.273437500000000
0.584472656250000,0.050048828125000,0.359863281250000,0.002685546875000,0.002929687500000
0.062255859375000,0.116455078125000,0.059570312500000,0.592529296875000,0.172363281250000
0.390380859375000,0.136962890625000,0.463623046875000,0.002685546875000,0.007080078125000
0.882568359375000,0.035644531250000,0.079345703125000,0.004638671875000,0.000488281250000
0.054931640625000,0.048339843750000,0.901367187500000,0.000000000000000,0.000000000000000
0.142578125000000,0.490234375000000,0.014160156250000,0.172119140625000,0.183105468750000
0.009765625000000,0.033691406250000,0.955078125000000,0.000976562500000,0.001464843750000
0.687988281250000,0.194091796875000,0.034179687500000,0.034667968750000,0.053710937500000
0.984375000000000,0.010742187500000,0.003906250000000,0.001220703125000,0.001953125000000
0.018310546875000,0.810058593750000,0.002929687500000,0.090820312500000,0.081298828125000
0.049804687500000,0.473876953125000,0.021972656250000,0.257568359375000,0.197509765625000
0.120361328125000,0.307617187500000,0.169677734375000,0.154541015625000,0.247070312500000
0.318359375000000,0.040283203125000,0.643066406250000,0.000732421875000,0.000244140625000
0.000244140625000,0.002685546875000,0.001464843750000,0.000000000000000,1.000000000000000
0.000000000000000,0.001220703125000,0.003417968750000,0.000488281250000,1.000000000000000
0.287353515625000,0.158691406250000,0.553955078125000,0.001464843750000,0.000976562500000
0.000244140625000,0.001464843750000,0.010498046875000,0.962402343750000,0.028076171875000
0.005615234375000,0.006103515625000,0.992187500000000,0.000244140625000,0.000000000000000
0.290771484375000,0.226562500000000,0.472167968750000,0.004638671875000,0.006103515625000
0.000244140625000,0.002685546875000,0.016357421875000,0.927490234375000,0.052978515625000
0.673583984375000,0.039794921875000,0.276367187500000,0.009033203125000,0.001220703125000
0.044189453125000,0.748535156250000,0.008789062500000,0.102783203125000,0.099609375000000
0.082763671875000,0.441162109375000,0.008300781250000,0.255371093750000,0.215087890625000
0.000488281250000,0.003417968750000,0.032714843750000,0.962402343750000,0.006103515625000
0.901367187500000,0.046875000000000,0.050048828125000,0.003173828125000,0.003173828125000
0.408935546875000,0.313476562500000,0.026123046875000,0.134765625000000,0.118896484375000
0.014648437500000,0.043457031250000,0.507812500000000,0.218261718750000,0.214843750000000
0.053466796875000,0.595214843750000,0.009521484375000,0.178710937500000,0.165283203125000
0.684326171875000,0.247802734375000,0.064453125000000,0.003662109375000,0.000732421875000
0.042480468750000,0.790039062500000,0.084472656250000,0.000244140625000,0.088623046875000
0.000000000000000,0.000488281250000,0.006347656250000,0.992187500000000,0.000976562500000
0.025634765625000,0.017578125000000,0.962402343750000,0.000732421875000,0.000732421875000
0.096435546875000,0.563720703125000,0.020996093750000,0.144775390625000,0.174560546875000
0.170166015625000,0.229003906250000,0.372070312500000,0.134521484375000,0.095458984375000
0.920654296875000,0.014648437500000,0.067626953125000,0.000244140625000,0.000488281250000
0.000244140625000,0.002197265625000,0.003906250000000,0.000000000000000,1.000000000000000
0.876708984375000,0.040771484375000,0.085449218750000,0.000976562500000,0.000244140625000
0.002197265625000,0.010742187500000,0.005126953125000,0.000488281250000,0.984375000000000
0.002197265625000,0.000488281250000,0.039550781250000,0.000000000000000,0.962402343750000
0.794921875000000,0.135986328125000,0.021972656250000,0.025390625000000,0.026123046875000
0.001708984375000,0.005615234375000,0.012207031250000,0.977050781250000,0.009521484375000
0.723144531250000,0.217041015625000,0.024658203125000,0.021972656250000,0.016357421875000
0.017333984375000,0.882568359375000,0.001220703125000,0.053710937500000,0.045166015625000
0.000488281250000,0.000244140625000,0.002197265625000,0.002441406250000,1.000000000000000
0.003417968750000,0.005615234375000,0.002441406250000,0.070800781250000,0.920654296875000
0.198730468750000,0.044189453125000,0.761718750000000,0.000000000000000,0.000000000000000
0.034423828125000,0.621337890625000,0.011474609375000,0.172363281250000,0.164550781250000
0.036132812500000,0.102783203125000,0.076416015625000,0.592529296875000,0.195312500000000
0.337402343750000,0.376464843750000,0.019531250000000,0.138427734375000,0.129882812500000
0.000000000000000,0.000488281250000,0.009521484375000,0.992187500000000,0.002929687500000
0.955078125000000,0.035888671875000,0.013183593750000,0.000732421875000,0.000732421875000
0.247070312500000,0.211181640625000,0.053222656250000,0.280029296875000,0.208007812500000
0.034423828125000,0.112792968750000,0.600830078125000,0.134033203125000,0.120117187500000
0.342041015625000,0.200927734375000,0.018554687500000,0.369873046875000,0.068359375000000
0.000000000000000,0.002441406250000,0.028076171875000,0.962402343750000,0.011718750000000
0.699218750000000,0.078369140625000,0.123291015625000,0.062988281250000,0.037597656250000
0.914062500000000,0.052978515625000,0.023193359375000,0.007080078125000,0.008789062500000
0.000000000000000,0.000244140625000,0.016113281250000,0.984375000000000,0.006103515625000
0.062255859375000,0.154052734375000,0.498046875000000,0.042724609375000,0.242675781250000
0.005371093750000,0.004882812500000,0.992187500000000,0.000000000000000,0.000000000000000
0.403564453125000,0.397460937500000,0.121093750000000,0.051269531250000,0.029052734375000
0.045898437500000,0.410156250000000,0.009277343750000,0.309570312500000,0.226318359375000
0.766357421875000,0.126953125000000,0.008544921875000,0.047363281250000,0.054443359375000
0.301269531250000,0.108886718750000,0.589843750000000,0.000000000000000,0.000000000000000
0.005615234375000,0.001708984375000,0.992187500000000,0.000976562500000,0.000244140625000
0.124023437500000,0.156738281250000,0.055908203125000,0.453857421875000,0.210937500000000
0.584472656250000,0.162109375000000,0.004638671875000,0.126220703125000,0.124267578125000
0.436279296875000,0.479248046875000,0.009277343750000,0.039306640625000,0.038574218750000
0.178955078125000,0.494140625000000,0.051269531250000,0.137207031250000,0.141357421875000
0.524414062500000,0.236328125000000,0.044921875000000,0.100097656250000,0.095458984375000
0.000244140625000,0.003417968750000,0.048583984375000,0.920654296875000,0.032958984375000
0.020996093750000,0.150878906250000,0.005615234375000,0.666503906250000,0.155761718750000
0.216308593750000,0.329833984375000,0.016113281250000,0.223144531250000,0.216308593750000
0.842041015625000,0.112060546875000,0.013427734375000,0.013183593750000,0.022949218750000
0.069580078125000,0.461425781250000,0.468750000000000,0.000488281250000,0.001953125000000
0.009277343750000,0.057617187500000,0.201171875000000,0.065185546875000,0.669921875000000
0.020507812500000,0.072998046875000,0.030761718750000,0.000732421875000,0.876708984375000
0.053955078125000,0.174560546875000,0.039550781250000,0.001464843750000,0.735595703125000
0.907714843750000,0.057861328125000,0.023437500000000,0.009765625000000,0.003662109375000
0.727050781250000,0.138671875000000,0.011230468750000,0.063476562500000,0.063476562500000
0.261474609375000,0.411376953125000,0.086181640625000,0.142089843750000,0.099121093750000
0.125976562500000,0.271240234375000,0.592529296875000,0.003173828125000,0.007080078125000
0.154785156250000,0.118652343750000,0.727050781250000,0.000244140625000,0.000000000000000
0.056396484375000,0.100341796875000,0.842041015625000,0.000488281250000,0.000976562500000
0.000000000000000,0.000732421875000,0.002197265625000,0.000000000000000,1.000000000000000
0.615234375000000,0.277343750000000,0.045166015625000,0.031494140625000,0.031982421875000
0.041503906250000,0.691650390625000,0.007324218750000,0.147216796875000,0.116455078125000
0.231933593750000,0.145019531250000,0.592529296875000,0.019531250000000,0.012451171875000
0.000000000000000,0.000244140625000,0.008544921875000,0.992187500000000,0.002197265625000
0.001953125000000,0.004882812500000,1.000000000000000,0.000000000000000,0.000000000000000
0.000244140625000,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.888671875000000,0.069580078125000,0.010498046875000,0.015136718750000,0.017089843750000
0.000244140625000,0.000732421875000,0.003662109375000,0.000488281250000,1.000000000000000
0.022216796875000,0.748535156250000,0.004882812500000,0.118408203125000,0.109375000000000
0.000244140625000,0.002929687500000,0.029785156250000,0.962402343750000,0.004882812500000
0.810058593750000,0.086669921875000,0.101318359375000,0.000000000000000,0.001708984375000
0.847656250000000,0.064208984375000,0.042724609375000,0.031738281250000,0.018066406250000
0.934082031250000,0.052490234375000,0.006835937500000,0.006591796875000,0.005371093750000
0.002441406250000,0.007568359375000,0.992187500000000,0.000488281250000,0.000244140625000
0.204101562500000,0.563720703125000,0.016845703125000,0.104248046875000,0.114501953125000
0.000488281250000,0.001708984375000,0.004882812500000,0.000732421875000,0.992187500000000
0.825683593750000,0.116943359375000,0.013427734375000,0.023925781250000,0.023681640625000
0.000000000000000,0.000732421875000,0.000976562500000,0.000244140625000,1.000000000000000
0.222656250000000,0.457031250000000,0.028320312500000,0.143798828125000,0.150634765625000
0.003417968750000,0.012695312500000,0.085449218750000,0.876708984375000,0.023681640625000
0.003662109375000,0.020019531250000,0.969482421875000,0.006835937500000,0.006835937500000
0.151855468750000,0.600830078125000,0.053222656250000,0.102783203125000,0.092041015625000
0.085449218750000,0.154541015625000,0.761718750000000,0.000732421875000,0.001464843750000
0.135498046875000,0.646240234375000,0.004882812500000,0.119384765625000,0.097412109375000
0.158447265625000,0.093261718750000,0.158447265625000,0.520263671875000,0.069091796875000
0.001220703125000,0.002441406250000,0.102050781250000,0.882568359375000,0.017089843750000
0.000000000000000,0.000732421875000,0.003662109375000,0.992187500000000,0.005126953125000
0.000000000000000,0.002929687500000,0.000244140625000,0.000000000000000,1.000000000000000
0.663085937500000,0.064453125000000,0.080322265625000,0.032470703125000,0.159912109375000
0.086181640625000,0.137695312500000,0.780273437500000,0.000244140625000,0.000976562500000
0.000488281250000,0.003417968750000,0.008544921875000,0.006835937500000,0.984375000000000
0.154052734375000,0.053955078125000,0.794921875000000,0.002197265625000,0.000488281250000
0.731201171875000,0.143798828125000,0.112060546875000,0.011230468750000,0.006347656250000
0.007080078125000,0.042968750000000,0.028076171875000,0.825683593750000,0.101562500000000
0.000000000000000,0.000732421875000,0.010742187500000,0.984375000000000,0.003417968750000
0.064453125000000,0.864746093750000,0.004150390625000,0.036132812500000,0.035644531250000
