0.029593467712402,0.070991754531860,0.864860534667969,0.000118732452393,0.039820909500122
0.049406528472900,0.592590332031250,0.007938861846924,0.189402580261230,0.164554595947266
0.000877380371094,0.003334045410156,0.002082824707031,0.000221252441406,1.000000000000000
0.001325607299805,0.007065534591675,0.579185485839844,0.379838466644287,0.033711194992065
0.095111131668091,0.691886901855469,0.007685661315918,0.120227098464966,0.086596488952637
0.017614841461182,0.810119628906250,0.002305269241333,0.093773841857910,0.078964710235596
0.069471597671509,0.445991516113281,0.013256549835205,0.262183904647827,0.210671186447144
0.001988172531128,0.008514165878296,0.193791151046753,0.766464233398438,0.030185461044312
0.170050382614136,0.113280296325684,0.051861047744751,0.566368103027344,0.101540088653564
0.000419616699219,0.002593994140625,1.000000000000000,0.000198364257812,0.000137329101562
0.003079891204834,0.015181541442871,0.002478837966919,0.000878810882568,0.984611511230469
0.977096557617188,0.002131938934326,0.022975206375122,0.001073360443115,0.000834703445435
0.003361940383911,0.011547088623047,0.007573843002319,0.001535654067993,0.977096557617188
0.009112119674683,0.105931043624878,0.445991516113281,0.046275854110718,0.393583774566650
0.022048234939575,0.184625625610352,0.044542789459229,0.442901611328125,0.309195041656494
0.001075744628906,0.002677917480469,0.002632141113281,0.000732421875000,1.000000000000000
0.927536010742188,0.038276910781860,0.018653631210327,0.006970167160034,0.009829282760620
0.100819110870361,0.398750305175781,0.013644218444824,0.253459692001343,0.234412431716919
0.558944702148438,0.303890228271484,0.032029867172241,0.057995796203613,0.048081159591675
0.020034074783325,0.775756835937500,0.003941535949707,0.117116212844849,0.087032318115234
0.000488042831421,0.004219532012939,0.028393030166626,0.955223083496094,0.014728546142578
0.110005855560303,0.145730972290039,0.058880329132080,0.003702402114868,0.684486389160156
0.024014949798584,0.073991537094116,0.901405334472656,0.000570774078369,0.000859498977661
0.155563831329346,0.237207174301147,0.024613380432129,0.319198608398438,0.264623641967773
0.000149011611938,0.000365257263184,0.019963502883911,0.977096557617188,0.004517316818237
0.847679138183594,0.077620267868042,0.014357328414917,0.027246475219727,0.038421869277954
0.004750728607178,0.019709110260010,0.051935672760010,0.864860534667969,0.060718059539795
0.401492118835449,0.175398111343384,0.414237976074219,0.005906581878662,0.003694295883179
0.045312881469727,0.226561784744263,0.046026468276978,0.410255432128906,0.273286581039429
0.000564575195312,0.003547668457031,0.001411437988281,0.001029968261719,1.000000000000000
0.001324176788330,0.009358644485474,0.006843328475952,0.969696044921875,0.016941785812378
0.000511407852173,0.004158496856689,0.099230051040649,0.870742797851562,0.026705741882324
0.002785682678223,0.001036882400513,0.992240905761719,0.005624532699585,0.002006053924561
0.000984191894531,0.003601074218750,1.000000000000000,0.000106811523438,0.000061035156250
0.085696935653687,0.402511596679688,0.024171113967896,0.272350549697876,0.215446472167969
0.000244140625000,0.001098632812500,0.000778198242188,0.000984191894531,1.000000000000000
0.000061035156250,0.000442504882812,0.000640869140625,0.000061035156250,1.000000000000000
0.194570779800415,0.618354797363281,0.012435674667358,0.079851150512695,0.096320629119873
0.000205993652344,0.000457763671875,0.001113891601562,0.001625061035156,1.000000000000000
0.000105142593384,0.000968933105469,0.006948471069336,0.984611511230469,0.007872343063354
0.013322353363037,0.017378330230713,0.026502370834351,0.934303283691406,0.009744167327881
0.003467082977295,0.005624532699585,0.992240905761719,0.000060558319092,0.000045299530029
0.000458478927612,0.000954151153564,0.023895978927612,0.969696044921875,0.006739616394043
0.052581787109375,0.279849052429199,0.235656023025513,0.312194824218750,0.120359897613525
0.028480529785156,0.058447122573853,0.914283752441406,0.000257968902588,0.000174283981323
0.001389503479004,0.007399082183838,0.012387037277222,0.001524925231934,0.984611511230469
0.067959070205688,0.319198608398438,0.013591289520264,0.299857378005981,0.299857378005981
0.016191959381104,0.001349925994873,0.041345596313477,0.000000000000000,0.941169738769531
0.001743316650391,0.012886762619019,0.033436536788940,0.167188644409180,0.785270690917969
0.825805664062500,0.103357791900635,0.039226055145264,0.014654636383057,0.018239498138428
0.000335454940796,0.002743244171143,0.017615318298340,0.977096557617188,0.007573843002319
0.000839233398438,0.002151489257812,1.000000000000000,0.000045776367188,0.000038146972656
0.000518321990967,0.002148389816284,0.014482975006104,0.001757621765137,0.984611511230469
0.001974582672119,0.048697471618652,0.007949829101562,0.000065088272095,0.948143005371094
0.000419378280640,0.005433082580566,0.003565311431885,0.859054565429688,0.138061285018921
0.055477142333984,0.815284729003906,0.004478454589844,0.058139324188232,0.067973375320435
0.078999757766724,0.232195615768433,0.251064062118530,0.159584999084473,0.280082702636719
0.210335254669189,0.452293395996094,0.017812490463257,0.169009447097778,0.151497125625610
0.000061035156250,0.000328063964844,0.000259399414062,0.000259399414062,1.000000000000000
0.002770900726318,0.010792732238770,0.069297075271606,0.831161499023438,0.088980436325073
0.486686706542969,0.070111036300659,0.416281938552856,0.015888452529907,0.014243364334106
0.030617952346802,0.256376266479492,0.050482511520386,0.501960754394531,0.162959337234497
0.859054565429688,0.110934019088745,0.005970716476440,0.016227722167969,0.013665199279785
0.000419616699219,0.000923156738281,1.000000000000000,0.000022888183594,0.000015258789062
0.962402343750000,0.024090766906738,0.011028289794922,0.001292228698730,0.002276182174683
0.106384754180908,0.414237976074219,0.021951913833618,0.232363939285278,0.225215196609497
0.000688791275024,0.006472349166870,0.004050016403198,0.000022649765015,0.992240905761719
0.018101215362549,0.069405317306519,0.914283752441406,0.001994848251343,0.001848459243774
0.013395547866821,0.027067184448242,0.030196189880371,0.842102050781250,0.087376117706299
0.012106180191040,0.010033845901489,0.977096557617188,0.001684665679932,0.000462055206299
0.294715166091919,0.111858606338501,0.595344543457031,0.000058889389038,0.000009059906006
0.895103454589844,0.067949295043945,0.036371707916260,0.002212524414062,0.000170707702637
0.018464565277100,0.785270690917969,0.003205060958862,0.101405858993530,0.096762895584106
0.333927392959595,0.187314271926880,0.415580749511719,0.032549619674683,0.032549619674683
0.031441688537598,0.030959129333496,0.075433254241943,0.761901855468750,0.101509571075439
0.335075378417969,0.226721286773682,0.233920097351074,0.129180908203125,0.075940847396851
0.000187635421753,0.000420570373535,0.014482975006104,0.984611511230469,0.003898620605469
0.076419353485107,0.691886901855469,0.009269237518311,0.114721298217773,0.112942457199097
0.955223083496094,0.025849580764771,0.008132934570312,0.005676984786987,0.007761478424072
0.411575317382812,0.386636734008789,0.015226125717163,0.094748258590698,0.093278884887695
0.498046875000000,0.189035892486572,0.011175155639648,0.138301134109497,0.166822433471680
0.000137329101562,0.001098632812500,0.002288818359375,0.000076293945312,1.000000000000000
0.003662109375000,0.003227233886719,1.000000000000000,0.000045776367188,0.000030517578125
0.000127553939819,0.000270366668701,0.009352207183838,0.984611511230469,0.006527900695801
0.007946491241455,0.021267175674438,0.836601257324219,0.045745134353638,0.093858480453491
0.962402343750000,0.030934095382690,0.009581804275513,0.001424312591553,0.001255512237549
0.016705751419067,0.805030822753906,0.002561092376709,0.090316534042358,0.087540388107300
0.595344543457031,0.299357175827026,0.005309581756592,0.052838325500488,0.048110008239746
0.001270771026611,0.004454612731934,0.106351137161255,0.876708984375000,0.013310432434082
0.041822671890259,0.106803178787231,0.853332519531250,0.001060962677002,0.001725196838379
0.984611511230469,0.006422519683838,0.012387037277222,0.000075101852417,0.000060081481934
0.000067949295044,0.000749349594116,0.009878873825073,0.992240905761719,0.001612424850464
0.663208007812500,0.218697786331177,0.045128822326660,0.042396545410156,0.031502723693848
0.600936889648438,0.266660213470459,0.011351823806763,0.061385631561279,0.063333988189697
0.024420261383057,0.072918415069580,0.058593511581421,0.000743627548218,0.847679138183594
0.000133037567139,0.000732183456421,0.027506351470947,0.969696044921875,0.006036758422852
0.831161499023438,0.040736198425293,0.127459287643433,0.004032850265503,0.001134872436523
0.934303283691406,0.027771234512329,0.037372827529907,0.000962257385254,0.001560926437378
0.104115962982178,0.757392883300781,0.004715204238892,0.078586816787720,0.060257434844971
0.001021862030029,0.010848045349121,0.992240905761719,0.000635862350464,0.002233028411865
0.864860534667969,0.054429769515991,0.009910583496094,0.032496929168701,0.042387723922729
0.029178857803345,0.058946609497070,0.907798767089844,0.000775575637817,0.006212472915649
0.000976324081421,0.002452611923218,0.008448123931885,0.000310182571411,0.992240905761719
0.382215976715088,0.156861066818237,0.453895568847656,0.002133131027222,0.006177663803101
0.000495672225952,0.004631042480469,0.017208099365234,0.969696044921875,0.015425205230713
0.001206636428833,0.006759166717529,0.058447122573853,0.914283752441406,0.025934457778931
0.000076293945312,0.001525878906250,0.001411437988281,0.000221252441406,1.000000000000000
0.612434387207031,0.201954841613770,0.041673898696899,0.108098268508911,0.039767503738403
0.031071662902832,0.752937316894531,0.003073215484619,0.117284536361694,0.095719814300537
0.010823488235474,0.064265012741089,0.071689367294312,0.036614656448364,0.820510864257812
0.004927635192871,0.017202377319336,0.984611511230469,0.000150203704834,0.000172615051270
0.025207042694092,0.250671863555908,0.057704448699951,0.522445678710938,0.147360324859619
0.000541210174561,0.007750988006592,0.199959039688110,0.731422424316406,0.061941385269165
0.000282287597656,0.002326965332031,0.000762939453125,0.000068664550781,1.000000000000000
0.001975774765015,0.006472349166870,0.002535820007324,0.000605583190918,0.992240905761719
0.002901077270508,0.013841867446899,0.744178771972656,0.188156604766846,0.054754972457886
0.064092397689819,0.310595512390137,0.087607383728027,0.392631530761719,0.146715402603149
0.000183105468750,0.000785827636719,0.001701354980469,0.000633239746094,1.000000000000000
0.001629829406738,0.011168479919434,0.040857076644897,0.901405334472656,0.049288511276245
0.066035985946655,0.646461486816406,0.015442371368408,0.142005205154419,0.131332159042358
0.000228881835938,0.000907897949219,0.002593994140625,0.000839233398438,1.000000000000000
1.000000000000000,0.002113342285156,0.004417419433594,0.000083923339844,0.000114440917969
0.992240905761719,0.007115840911865,0.002785682678223,0.000325441360474,0.001294374465942
0.955223083496094,0.013409376144409,0.025055170059204,0.004707813262939,0.005589485168457
0.000137329101562,0.002937316894531,0.002716064453125,0.000045776367188,1.000000000000000
0.691886901855469,0.195152521133423,0.022946357727051,0.052522659301758,0.040904283523560
0.004216909408569,0.007521390914917,0.025064945220947,0.646461486816406,0.320019721984863
0.002414703369141,0.005367040634155,0.992240905761719,0.000438928604126,0.000507116317749
0.073781013488770,0.357536315917969,0.016205549240112,0.257521867752075,0.296406507492065
0.000038146972656,0.000244140625000,0.000320434570312,0.000198364257812,1.000000000000000
0.032417297363281,0.006901979446411,0.962402343750000,0.000029325485229,0.000007152557373
0.021768569946289,0.011835336685181,0.003549098968506,0.014961719512939,0.955223083496094
0.027668952941895,0.600936889648438,0.004657983779907,0.198163509368896,0.172167778015137
0.001029968261719,0.001342773437500,0.003440856933594,0.000297546386719,1.000000000000000
0.000581264495850,0.008192539215088,0.014834642410278,0.000141620635986,0.977096557617188
0.067685127258301,0.441375732421875,0.011944055557251,0.247586727142334,0.232588291168213
0.036489963531494,0.699447631835938,0.007646799087524,0.131418466567993,0.127373456954956
0.000762939453125,0.001525878906250,1.000000000000000,0.000022888183594,0.000015258789062
0.157735586166382,0.415580749511719,0.039261817932129,0.202536582946777,0.187314271926880
0.000289916992188,0.002113342285156,0.001388549804688,0.000152587890625,1.000000000000000
0.000350236892700,0.003108501434326,0.014156341552734,0.977096557617188,0.007007360458374
0.184040784835815,0.455513000488281,0.175613164901733,0.115170955657959,0.070954799652100
0.024396181106567,0.771080017089844,0.003623723983765,0.101138353347778,0.102732419967651
0.004439830780029,0.007788181304932,0.120025634765625,0.795028686523438,0.072798967361450
0.000106811523438,0.000251770019531,0.000595092773438,0.000656127929688,1.000000000000000
0.969696044921875,0.018902301788330,0.012199401855469,0.000243902206421,0.000110864639282
0.225652217864990,0.673683166503906,0.009457111358643,0.045132398605347,0.046566486358643
0.853332519531250,0.081887722015381,0.064778566360474,0.002245903015137,0.004407405853271
0.003308057785034,0.002414703369141,0.992240905761719,0.004050016403198,0.003414154052734
0.126203298568726,0.040332317352295,0.785270690917969,0.031908750534058,0.017895460128784
