0.308398246765137,0.360557556152344,0.030533790588379,0.152667999267578,0.150300025939941
0.194736480712891,0.375366210937500,0.038947105407715,0.234895706176758,0.156473159790039
0.050856590270996,0.771080017089844,0.010824203491211,0.093537330627441,0.077548027038574
0.118524551391602,0.284327507019043,0.592590332031250,0.000944137573242,0.005044937133789
0.876708984375000,0.073094367980957,0.022641181945801,0.015316963195801,0.018480300903320
0.000695228576660,0.002892494201660,0.016682624816895,0.969696044921875,0.012790679931641
0.003363609313965,0.008730888366699,0.026474952697754,0.948143005371094,0.013736724853516
0.036794662475586,0.030030250549316,0.934303283691406,0.000683784484863,0.000377655029297
0.043608665466309,0.785270690917969,0.012688636779785,0.086732864379883,0.076541900634766
0.000282287597656,0.000823974609375,0.003898620605469,0.000114440917969,1.000000000000000
0.058592796325684,0.691886901855469,0.005710601806641,0.136237144470215,0.112941741943359
0.052930831909180,0.587150573730469,0.011807441711426,0.179067611694336,0.173557281494141
0.103236198425293,0.116984367370605,0.202129364013672,0.124529838562012,0.455513000488281
0.005580902099609,0.015910148620605,0.984611511230469,0.000142097473145,0.000060081481934
0.015281677246094,0.003104209899902,0.118357658386230,0.847679138183594,0.019620895385742
0.008149147033691,0.030760765075684,0.069323539733887,0.520324707031250,0.374773025512695
0.313038825988770,0.484848022460938,0.023762702941895,0.098499298095703,0.082943916320801
0.204160690307617,0.185889244079590,0.609519958496094,0.003245353698730,0.001683235168457
0.296372413635254,0.310595512390137,0.392631530761719,0.001814842224121,0.001578330993652
0.228364944458008,0.630538940429688,0.003356933593750,0.074135780334473,0.066453933715820
0.563873291015625,0.174678802490234,0.073959350585938,0.089214324951172,0.099526405334473
0.920860290527344,0.057953834533691,0.004130363464355,0.011057853698730,0.013130187988281
0.003520011901855,0.004246711730957,0.992240905761719,0.000619888305664,0.000143051147461
0.941169738769531,0.029317855834961,0.028865814208984,0.002476692199707,0.003446578979492
0.034986495971680,0.691886901855469,0.008049964904785,0.138385772705078,0.127981185913086
0.213537216186523,0.520324707031250,0.020174026489258,0.133629798889160,0.116099357604980
0.549354553222656,0.157388687133789,0.280582427978516,0.002279281616211,0.013751029968262
0.000267028808594,0.001014709472656,1.000000000000000,0.000114440917969,0.000076293945312
0.105229377746582,0.568885803222656,0.013588905334473,0.150736808776855,0.165554046630859
0.000074386596680,0.000555038452148,0.017472267150879,0.984611511230469,0.002253532409668
0.011740684509277,0.001739501953125,0.011373519897461,0.962402343750000,0.018179893493652
0.034239768981934,0.666664123535156,0.008931159973145,0.160837173461914,0.131270408630371
0.059789657592773,0.739883422851562,0.007840156555176,0.097045898437500,0.097045898437500
0.563873291015625,0.180223464965820,0.060365676879883,0.097982406616211,0.097982406616211
0.927536010742188,0.060228347778320,0.001903533935547,0.007776260375977,0.007535934448242
0.000764846801758,0.007061004638672,0.016950607299805,0.955223083496094,0.022459983825684
0.002050399780273,0.006948471069336,0.006129264831543,0.000765800476074,0.984611511230469
0.000703811645508,0.001119613647461,0.010848045349121,0.000234603881836,0.992240905761719
0.004315376281738,0.007811546325684,0.012291908264160,0.000342369079590,0.977096557617188
0.032635688781738,0.766464233398438,0.006128311157227,0.092977523803711,0.102117538452148
0.013945579528809,0.836601257324219,0.001640319824219,0.081545829772949,0.071965217590332
0.104014396667480,0.488548278808594,0.013220787048340,0.206862449645996,0.188348770141602
0.000061035156250,0.001014709472656,0.000778198242188,0.000282287597656,1.000000000000000
0.046810150146484,0.465454101562500,0.059171676635742,0.001387596130371,0.430471420288086
0.325360298156738,0.496116638183594,0.036502838134766,0.078494071960449,0.065072059631348
0.579185485839844,0.100643157958984,0.291232109069824,0.020127296447754,0.009212493896484
0.048693656921387,0.118648529052734,0.836601257324219,0.000975608825684,0.001256942749023
0.948143005371094,0.029997825622559,0.014850616455078,0.003753662109375,0.006900787353516
0.106588363647461,0.673683166503906,0.012334823608398,0.106588363647461,0.103309631347656
0.000022888183594,0.000419616699219,0.004928588867188,1.000000000000000,0.002250671386719
0.164223670959473,0.670150756835938,0.009407043457031,0.085194587707520,0.071743011474609
0.005741119384766,0.007036209106445,0.052837371826172,0.907798767089844,0.028278350830078
0.090700149536133,0.147224426269531,0.412902832031250,0.003051757812500,0.347696304321289
0.094560623168945,0.032675743103027,0.115859031677246,0.677246093750000,0.084763526916504
0.009016990661621,0.024127960205078,0.036794662475586,0.000962257385254,0.934303283691406
0.354568481445312,0.267641067504883,0.085541725158691,0.116921424865723,0.175522804260254
0.000190734863281,0.000640869140625,0.001930236816406,0.000083923339844,1.000000000000000
0.053739547729492,0.494201660156250,0.017173767089844,0.264523506164551,0.170789718627930
0.174064636230469,0.598129272460938,0.013210296630859,0.117774963378906,0.099175453186035
0.785270690917969,0.162048339843750,0.003749847412109,0.025635719299316,0.026869773864746
0.761901855468750,0.159701347351074,0.017362594604492,0.031441688537598,0.030959129333496
0.414237976074219,0.247349739074707,0.039751052856445,0.136597633361816,0.162216186523438
0.138240814208984,0.771080017089844,0.006565093994141,0.044185638427734,0.044879913330078
0.444442749023438,0.197216987609863,0.017502784729004,0.185267448425293,0.158470153808594
0.003557205200195,0.028005599975586,0.380648612976074,0.016984939575195,0.571426391601562
0.000797271728516,0.003055572509766,0.014603614807129,0.977096557617188,0.006582260131836
0.353584289550781,0.279706001281738,0.012678146362305,0.183436393737793,0.172321319580078
0.004709243774414,0.002224922180176,0.093217849731445,0.870742797851562,0.031222343444824
0.000498771667480,0.000597953796387,0.001824378967285,0.008849143981934,0.992240905761719
0.042299270629883,0.022641181945801,0.039737701416016,0.876708984375000,0.024868011474609
0.102498054504395,0.757392883300781,0.009834289550781,0.062170028686523,0.070445060729980
0.059379577636719,0.056659698486328,0.859054565429688,0.010807037353516,0.017275810241699
0.992240905761719,0.004965782165527,0.003057479858398,0.003012657165527,0.001945495605469
0.707176208496094,0.226025581359863,0.020059585571289,0.027418136596680,0.020059585571289
0.000074386596680,0.001149177551270,0.011109352111816,0.984611511230469,0.003958702087402
0.017571449279785,0.771080017089844,0.002611160278320,0.123922348022461,0.087871551513672
0.397514343261719,0.345364570617676,0.024628639221191,0.129051208496094,0.103696823120117
0.303538322448730,0.338623046875000,0.023041725158691,0.145638465881348,0.189948081970215
0.699447631835938,0.174103736877441,0.070343017578125,0.030726432800293,0.028421401977539
0.477607727050781,0.041728973388672,0.240155220031738,0.022686004638672,0.218664169311523
0.000801086425781,0.001701354980469,0.001594543457031,0.000221252441406,1.000000000000000
0.016027450561523,0.083992958068848,0.279738426208496,0.048608779907227,0.573989868164062
0.008130073547363,0.018606185913086,0.006036758422852,0.000428199768066,0.969696044921875
0.012199401855469,0.023162841796875,0.969696044921875,0.000228881835938,0.000354766845703
0.042366027832031,0.516128540039062,0.015340805053711,0.236299514770508,0.192862510681152
0.831161499023438,0.072619438171387,0.096209526062012,0.000925064086914,0.000766754150391
0.116449356079102,0.180365562438965,0.670150756835938,0.000311851501465,0.037803649902344
0.012784957885742,0.007398605346680,0.984611511230469,0.000060081481934,0.000021934509277
0.785270690917969,0.044999122619629,0.122320175170898,0.033435821533203,0.017619132995605
0.046491622924805,0.727272033691406,0.009742736816406,0.108098030090332,0.111527442932129
0.004812240600586,0.036121368408203,0.201492309570312,0.703292846679688,0.059558868408203
0.134635925292969,0.377595901489258,0.484848022460938,0.003938674926758,0.002622604370117
0.009334564208984,0.011807441711426,0.055459022521973,0.895103454589844,0.028319358825684
0.037332534790039,0.128293037414551,0.836601257324219,0.001441955566406,0.002380371093750
0.723159790039062,0.102560043334961,0.009241104125977,0.081130981445312,0.087723731994629
0.977096557617188,0.009429931640625,0.014603614807129,0.000394821166992,0.000514030456543
0.618354797363281,0.163844108581543,0.011147499084473,0.104146957397461,0.105783462524414
0.009079933166504,0.017512321472168,0.009222984313965,0.188297271728516,0.780487060546875
0.039480209350586,0.068224906921387,0.059270858764648,0.007298469543457,0.831161499023438
0.095526695251465,0.477607727050781,0.124589920043945,0.157494544982910,0.147954940795898
0.639999389648438,0.039037704467773,0.321810722351074,0.000917434692383,0.000253677368164
0.002377510070801,0.004516601562500,0.017338752746582,0.000125885009766,0.977096557617188
0.001480102539062,0.002113342285156,1.000000000000000,0.000137329101562,0.000068664550781
0.962402343750000,0.023715972900391,0.014156341552734,0.002576828002930,0.002922058105469
0.000053405761719,0.001411437988281,0.000740051269531,0.000373840332031,1.000000000000000
0.000060081481934,0.000658035278320,0.005124092102051,0.992240905761719,0.005041122436523
0.528923034667969,0.194576263427734,0.278721809387207,0.000056266784668,0.000108718872070
0.001075744628906,0.001930236816406,1.000000000000000,0.000190734863281,0.000083923339844
0.680847167968750,0.231646537780762,0.006669044494629,0.042848587036133,0.042848587036133
0.853332519531250,0.098775863647461,0.005396842956543,0.022382736206055,0.022382736206055
0.240842819213867,0.501960754394531,0.017175674438477,0.112001419067383,0.128913879394531
0.927536010742188,0.015709877014160,0.056576728820801,0.001903533935547,0.000374794006348
0.016556739807129,0.028165817260742,0.962402343750000,0.000190734863281,0.000102043151855
0.000167846679688,0.000373840332031,0.002433776855469,0.000152587890625,1.000000000000000
0.498046875000000,0.288244247436523,0.195035934448242,0.005034446716309,0.016776084899902
0.914283752441406,0.065198898315430,0.006975173950195,0.006556510925293,0.007665634155273
0.001890182495117,0.013782501220703,0.052837371826172,0.907798767089844,0.028278350830078
0.011134147644043,0.084912300109863,0.269860267639160,0.009980201721191,0.627449035644531
0.000190734863281,0.000984191894531,0.000823974609375,0.000190734863281,1.000000000000000
0.281571388244629,0.501960754394531,0.010094642639160,0.121101379394531,0.088598251342773
0.399202346801758,0.121749877929688,0.474067687988281,0.004943847656250,0.001413345336914
0.026501655578613,0.039168357849121,0.934303283691406,0.002786636352539,0.003642082214355
0.977096557617188,0.006895065307617,0.010518074035645,0.001490592956543,0.006582260131836
0.128096580505371,0.630538940429688,0.032895088195801,0.132166862487793,0.077695846557617
0.000816345214844,0.001991271972656,1.000000000000000,0.000114440917969,0.000038146972656
0.001554489135742,0.007645606994629,0.091769218444824,0.028877258300781,0.870742797851562
0.180641174316406,0.239310264587402,0.262832641601562,0.183485984802246,0.134241104125977
0.102897644042969,0.748535156250000,0.017326354980469,0.069621086120605,0.064389228820801
0.057539939880371,0.006256103515625,0.914283752441406,0.010804176330566,0.011502265930176
0.955223083496094,0.029755592346191,0.002900123596191,0.007761001586914,0.010945320129395
0.870742797851562,0.091769218444824,0.037659645080566,0.001501083374023,0.000869750976562
0.023636817932129,0.820510864257812,0.002910614013672,0.078738212585449,0.075132369995117
0.666664123535156,0.030694961547852,0.295825958251953,0.007638931274414,0.003285408020020
0.164484977722168,0.116633415222168,0.084007263183594,0.008990287780762,0.630538940429688
0.191089630126953,0.646461486816406,0.057374954223633,0.051431655883789,0.056482315063477
0.024846076965332,0.810119628906250,0.004313468933105,0.090887069702148,0.075348854064941
0.000167846679688,0.000823974609375,0.000999450683594,0.000602722167969,1.000000000000000
0.067400932312012,0.412902832031250,0.019010543823242,0.258384704589844,0.242732048034668
0.211814880371094,0.516128540039062,0.023031234741211,0.126480102539062,0.122589111328125
0.870742797851562,0.074902534484863,0.028877258300781,0.012615203857422,0.017238616943359
0.001255035400391,0.003993988037109,0.032417297363281,0.003105163574219,0.962402343750000
0.205165863037109,0.584472656250000,0.006094932556152,0.101561546325684,0.103162765502930
0.000488281250000,0.001571655273438,1.000000000000000,0.000114440917969,0.000038146972656
0.017487525939941,0.030698776245117,0.067051887512207,0.656410217285156,0.230418205261230
0.171016693115234,0.410255432128906,0.018022537231445,0.203089714050293,0.199940681457520
0.011267662048340,0.041228294372559,0.133087158203125,0.518211364746094,0.299914360046387
0.011247634887695,0.029635429382324,0.020050048828125,0.907798767089844,0.031547546386719
0.011143684387207,0.037120819091797,0.315717697143555,0.554107666015625,0.083653450012207
0.002717971801758,0.007178306579590,0.029295921325684,0.955223083496094,0.008256912231445
0.004610061645508,0.044453620910645,0.075614929199219,0.775756835937500,0.101751327514648
