0.087890625000000,0.122070312500000,0.484375000000000,0.000976562500000,0.302734375000000
0.069335937500000,0.100585937500000,0.809570312500000,0.006835937500000,0.011718750000000
0.726562500000000,0.076171875000000,0.189453125000000,0.002929687500000,0.003906250000000
0.093750000000000,0.652343750000000,0.006835937500000,0.127929687500000,0.118164062500000
0.021484375000000,0.219726562500000,0.022460937500000,0.528320312500000,0.209960937500000
0.104492187500000,0.517578125000000,0.031250000000000,0.199218750000000,0.145507812500000
0.010742187500000,0.009765625000000,0.984375000000000,0.000000000000000,0.000000000000000
0.245117187500000,0.334960937500000,0.061523437500000,0.165039062500000,0.193359375000000
0.139648437500000,0.535156250000000,0.324218750000000,0.000000000000000,0.000000000000000
0.366210937500000,0.199218750000000,0.434570312500000,0.000000000000000,0.000000000000000
0.881835937500000,0.054687500000000,0.003906250000000,0.026367187500000,0.029296875000000
0.022460937500000,0.748046875000000,0.003906250000000,0.122070312500000,0.105468750000000
0.023437500000000,0.380859375000000,0.431640625000000,0.000976562500000,0.164062500000000
0.010742187500000,0.008789062500000,0.984375000000000,0.000000000000000,0.000000000000000
0.984375000000000,0.008789062500000,0.005859375000000,0.000976562500000,0.003906250000000
0.052734375000000,0.006835937500000,0.940429687500000,0.002929687500000,0.000976562500000
0.001953125000000,0.005859375000000,0.009765625000000,0.000000000000000,0.984375000000000
0.000000000000000,0.000976562500000,0.001953125000000,0.000000000000000,1.000000000000000
0.000976562500000,0.007812500000000,0.007812500000000,0.000000000000000,0.984375000000000
0.397460937500000,0.339843750000000,0.141601562500000,0.001953125000000,0.119140625000000
0.052734375000000,0.079101562500000,0.108398437500000,0.568359375000000,0.193359375000000
0.003906250000000,0.047851562500000,0.005859375000000,0.000000000000000,0.940429687500000
0.075195312500000,0.161132812500000,0.756835937500000,0.005859375000000,0.003906250000000
0.141601562500000,0.380859375000000,0.084960937500000,0.241210937500000,0.151367187500000
0.000000000000000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.089843750000000,0.691406250000000,0.016601562500000,0.099609375000000,0.100585937500000
0.041015625000000,0.498046875000000,0.011718750000000,0.261718750000000,0.188476562500000
0.134765625000000,0.241210937500000,0.056640625000000,0.330078125000000,0.234375000000000
0.024414062500000,0.109375000000000,0.098632812500000,0.707031250000000,0.059570312500000
0.048828125000000,0.603515625000000,0.013671875000000,0.172851562500000,0.159179687500000
0.085937500000000,0.220703125000000,0.691406250000000,0.000000000000000,0.000000000000000
0.036132812500000,0.055664062500000,0.907226562500000,0.000000000000000,0.002929687500000
0.008789062500000,0.041015625000000,0.105468750000000,0.007812500000000,0.835937500000000
0.125000000000000,0.404296875000000,0.033203125000000,0.237304687500000,0.200195312500000
0.039062500000000,0.825195312500000,0.004882812500000,0.066406250000000,0.062500000000000
0.000000000000000,0.000976562500000,0.012695312500000,0.984375000000000,0.003906250000000
0.003906250000000,0.006835937500000,0.992187500000000,0.000000000000000,0.000000000000000
0.000000000000000,0.003906250000000,0.001953125000000,0.000000000000000,1.000000000000000
0.095703125000000,0.361328125000000,0.021484375000000,0.281250000000000,0.240234375000000
0.002929687500000,0.006835937500000,0.007812500000000,0.092773437500000,0.888671875000000
0.947265625000000,0.036132812500000,0.007812500000000,0.004882812500000,0.003906250000000
0.015625000000000,0.814453125000000,0.001953125000000,0.101562500000000,0.065429687500000
0.028320312500000,0.036132812500000,0.881835937500000,0.032226562500000,0.021484375000000
0.009765625000000,0.004882812500000,0.032226562500000,0.005859375000000,0.947265625000000
0.000976562500000,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.146484375000000,0.430664062500000,0.006835937500000,0.230468750000000,0.184570312500000
0.076171875000000,0.847656250000000,0.008789062500000,0.034179687500000,0.034179687500000
0.077148437500000,0.645507812500000,0.019531250000000,0.128906250000000,0.126953125000000
0.094726562500000,0.571289062500000,0.033203125000000,0.155273437500000,0.143554687500000
0.558593750000000,0.280273437500000,0.031250000000000,0.064453125000000,0.064453125000000
0.090820312500000,0.558593750000000,0.011718750000000,0.169921875000000,0.169921875000000
0.112304687500000,0.618164062500000,0.013671875000000,0.126953125000000,0.130859375000000
0.159179687500000,0.094726562500000,0.748046875000000,0.000000000000000,0.000000000000000
0.707031250000000,0.041015625000000,0.178710937500000,0.021484375000000,0.052734375000000
0.062500000000000,0.042968750000000,0.894531250000000,0.000000000000000,0.000000000000000
0.031250000000000,0.032226562500000,0.907226562500000,0.012695312500000,0.013671875000000
0.021484375000000,0.864257812500000,0.001953125000000,0.052734375000000,0.060546875000000
0.000976562500000,0.000976562500000,1.000000000000000,0.000976562500000,0.000976562500000
0.507812500000000,0.317382812500000,0.010742187500000,0.085937500000000,0.077148437500000
0.108398437500000,0.606445312500000,0.006835937500000,0.145507812500000,0.132812500000000
0.045898437500000,0.083984375000000,0.052734375000000,0.707031250000000,0.109375000000000
0.130859375000000,0.519531250000000,0.016601562500000,0.179687500000000,0.153320312500000
0.002929687500000,0.002929687500000,0.005859375000000,0.051757812500000,0.933593750000000
0.050781250000000,0.466796875000000,0.009765625000000,0.283203125000000,0.191406250000000
0.286132812500000,0.334960937500000,0.046875000000000,0.237304687500000,0.093750000000000
0.785156250000000,0.156250000000000,0.005859375000000,0.027343750000000,0.026367187500000
0.881835937500000,0.053710937500000,0.014648437500000,0.021484375000000,0.028320312500000
0.000000000000000,0.001953125000000,0.000000000000000,0.000976562500000,1.000000000000000
0.785156250000000,0.183593750000000,0.011718750000000,0.009765625000000,0.011718750000000
0.003906250000000,0.002929687500000,0.052734375000000,0.933593750000000,0.010742187500000
0.001953125000000,0.004882812500000,0.992187500000000,0.000976562500000,0.000976562500000
0.235351562500000,0.381835937500000,0.010742187500000,0.194335937500000,0.176757812500000
0.035156250000000,0.535156250000000,0.004882812500000,0.178710937500000,0.245117187500000
0.509765625000000,0.145507812500000,0.008789062500000,0.172851562500000,0.162109375000000
0.346679687500000,0.269531250000000,0.008789062500000,0.197265625000000,0.176757812500000
0.002929687500000,0.003906250000000,0.032226562500000,0.875976562500000,0.083984375000000
0.000000000000000,0.000000000000000,0.000976562500000,0.000000000000000,1.000000000000000
0.000000000000000,0.002929687500000,1.000000000000000,0.000000000000000,0.000000000000000
0.071289062500000,0.555664062500000,0.018554687500000,0.177734375000000,0.177734375000000
0.233398437500000,0.373046875000000,0.013671875000000,0.211914062500000,0.167968750000000
0.029296875000000,0.726562500000000,0.003906250000000,0.124023437500000,0.118164062500000
0.016601562500000,0.780273437500000,0.001953125000000,0.100585937500000,0.100585937500000
0.015625000000000,0.114257812500000,0.080078125000000,0.626953125000000,0.163085937500000
0.000976562500000,0.000000000000000,0.007812500000000,0.984375000000000,0.012695312500000
0.211914062500000,0.196289062500000,0.568359375000000,0.002929687500000,0.021484375000000
0.000000000000000,0.000000000000000,0.018554687500000,0.984375000000000,0.000976562500000
0.770507812500000,0.126953125000000,0.007812500000000,0.043945312500000,0.053710937500000
0.001953125000000,0.008789062500000,0.024414062500000,0.947265625000000,0.016601562500000
0.052734375000000,0.568359375000000,0.010742187500000,0.196289062500000,0.169921875000000
0.255859375000000,0.178710937500000,0.015625000000000,0.294921875000000,0.251953125000000
0.001953125000000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.744140625000000,0.079101562500000,0.086914062500000,0.033203125000000,0.059570312500000
0.699218750000000,0.132812500000000,0.038085937500000,0.058593750000000,0.068359375000000
0.126953125000000,0.335937500000000,0.030273437500000,0.252929687500000,0.252929687500000
0.000000000000000,0.000000000000000,0.019531250000000,0.976562500000000,0.006835937500000
0.000976562500000,0.000976562500000,0.014648437500000,0.976562500000000,0.008789062500000
0.459960937500000,0.270507812500000,0.033203125000000,0.116210937500000,0.121093750000000
0.537109375000000,0.274414062500000,0.021484375000000,0.082031250000000,0.083007812500000
0.416992187500000,0.458007812500000,0.011718750000000,0.055664062500000,0.056640625000000
0.031250000000000,0.039062500000000,0.933593750000000,0.000000000000000,0.000000000000000
0.955078125000000,0.020507812500000,0.010742187500000,0.004882812500000,0.006835937500000
0.000000000000000,0.000000000000000,0.005859375000000,0.992187500000000,0.000976562500000
0.041015625000000,0.841796875000000,0.006835937500000,0.056640625000000,0.055664062500000
0.919921875000000,0.058593750000000,0.002929687500000,0.010742187500000,0.011718750000000
0.047851562500000,0.687500000000000,0.005859375000000,0.143554687500000,0.117187500000000
0.197265625000000,0.252929687500000,0.543945312500000,0.005859375000000,0.001953125000000
0.000000000000000,0.004882812500000,0.000000000000000,0.000000000000000,1.000000000000000
0.000000000000000,0.000976562500000,0.000000000000000,0.000000000000000,1.000000000000000
0.099609375000000,0.063476562500000,0.814453125000000,0.015625000000000,0.009765625000000
0.659179687500000,0.144531250000000,0.037109375000000,0.072265625000000,0.084960937500000
0.041992187500000,0.453125000000000,0.014648437500000,0.261718750000000,0.227539062500000
0.626953125000000,0.223632812500000,0.038085937500000,0.066406250000000,0.045898437500000
0.012695312500000,0.901367187500000,0.000976562500000,0.040039062500000,0.044921875000000
0.054687500000000,0.770507812500000,0.003906250000000,0.103515625000000,0.065429687500000
0.003906250000000,0.004882812500000,0.030273437500000,0.480468750000000,0.480468750000000
0.947265625000000,0.036132812500000,0.001953125000000,0.005859375000000,0.007812500000000
0.984375000000000,0.010742187500000,0.002929687500000,0.000976562500000,0.000976562500000
0.027343750000000,0.136718750000000,0.018554687500000,0.579101562500000,0.237304687500000
0.000000000000000,0.004882812500000,0.033203125000000,0.940429687500000,0.023437500000000
0.765625000000000,0.062500000000000,0.172851562500000,0.000000000000000,0.000000000000000
0.000000000000000,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.691406250000000,0.127929687500000,0.171875000000000,0.005859375000000,0.001953125000000
0.067382812500000,0.048828125000000,0.881835937500000,0.000000000000000,0.000000000000000
0.770507812500000,0.108398437500000,0.102539062500000,0.013671875000000,0.005859375000000
0.002929687500000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.076171875000000,0.119140625000000,0.078125000000000,0.615234375000000,0.113281250000000
0.000000000000000,0.000000000000000,0.000976562500000,0.000000000000000,1.000000000000000
0.444335937500000,0.277343750000000,0.019531250000000,0.132812500000000,0.125000000000000
0.096679687500000,0.594726562500000,0.033203125000000,0.127929687500000,0.145507812500000
0.452148437500000,0.256835937500000,0.034179687500000,0.137695312500000,0.117187500000000
0.000000000000000,0.000000000000000,0.010742187500000,0.992187500000000,0.001953125000000
0.222656250000000,0.230468750000000,0.010742187500000,0.286132812500000,0.249023437500000
0.652343750000000,0.024414062500000,0.302734375000000,0.006835937500000,0.011718750000000
0.007812500000000,0.036132812500000,0.011718750000000,0.004882812500000,0.940429687500000
0.018554687500000,0.804687500000000,0.001953125000000,0.095703125000000,0.078125000000000
0.820312500000000,0.048828125000000,0.125000000000000,0.005859375000000,0.000000000000000
0.078125000000000,0.563476562500000,0.008789062500000,0.182617187500000,0.166015625000000
0.020507812500000,0.032226562500000,0.013671875000000,0.004882812500000,0.926757812500000
0.001953125000000,0.006835937500000,0.001953125000000,0.000000000000000,0.992187500000000
0.022460937500000,0.030273437500000,0.947265625000000,0.000000000000000,0.000000000000000
0.511718750000000,0.170898437500000,0.023437500000000,0.143554687500000,0.150390625000000
0.000000000000000,0.007812500000000,0.000976562500000,0.000000000000000,0.992187500000000
0.016601562500000,0.804687500000000,0.001953125000000,0.110351562500000,0.066406250000000
0.119140625000000,0.179687500000000,0.310546875000000,0.135742187500000,0.253906250000000
0.024414062500000,0.103515625000000,0.083007812500000,0.597656250000000,0.190429687500000
0.251953125000000,0.294921875000000,0.035156250000000,0.211914062500000,0.205078125000000
0.044921875000000,0.513671875000000,0.005859375000000,0.238281250000000,0.197265625000000
0.011718750000000,0.032226562500000,0.961914062500000,0.000000000000000,0.000000000000000
0.287109375000000,0.234375000000000,0.473632812500000,0.000976562500000,0.001953125000000
0.076171875000000,0.101562500000000,0.825195312500000,0.000000000000000,0.000000000000000
