0.118637084960938,0.044326782226562,0.836593627929688,0.000091552734375,0.000488281250000
0.036651611328125,0.514053344726562,0.025192260742188,0.275146484375000,0.151947021484375
0.009841918945312,0.023620605468750,0.381271362304688,0.467147827148438,0.119964599609375
0.165084838867188,0.673675537109375,0.104934692382812,0.000473022460938,0.059783935546875
0.043548583984375,0.639999389648438,0.009124755859375,0.156829833984375,0.154403686523438
0.198120117187500,0.505920410156250,0.123977661132812,0.086547851562500,0.086547851562500
0.028274536132812,0.066787719726562,0.907791137695312,0.000076293945312,0.002883911132812
0.100265502929688,0.595336914062500,0.033050537109375,0.139205932617188,0.134918212890625
0.038406372070312,0.514053344726562,0.004867553710938,0.231689453125000,0.214279174804688
0.000808715820312,0.004882812500000,0.005981445312500,0.002487182617188,0.992233276367188
0.003814697265625,0.005722045898438,0.057052612304688,0.920852661132812,0.016326904296875
0.044631958007812,0.135345458984375,0.068054199218750,0.335006713867188,0.416931152343750
0.011825561523438,0.009643554687500,0.969696044921875,0.005935668945312,0.006118774414062
0.000091552734375,0.000823974609375,0.054824829101562,0.927536010742188,0.021804809570312
0.723159790039062,0.238464355468750,0.006546020507812,0.019256591796875,0.015472412109375
0.992233276367188,0.005187988281250,0.002334594726562,0.000518798828125,0.001083374023438
0.001129150390625,0.020751953125000,0.010757446289062,0.000686645507812,0.969696044921875
0.361572265625000,0.334396362304688,0.018280029296875,0.123016357421875,0.162963867187500
0.220703125000000,0.537811279296875,0.014770507812500,0.112716674804688,0.118133544921875
0.000137329101562,0.001174926757812,0.028366088867188,0.969696044921875,0.004699707031250
0.000228881835938,0.000656127929688,0.042968750000000,0.948135375976562,0.010040283203125
0.148345947265625,0.442901611328125,0.028305053710938,0.199615478515625,0.181762695312500
0.864852905273438,0.048019409179688,0.033523559570312,0.043731689453125,0.016326904296875
0.001922607421875,0.004928588867188,0.646453857421875,0.020446777343750,0.330169677734375
0.181762695312500,0.324035644531250,0.076965332031250,0.260360717773438,0.157913208007812
0.859054565429688,0.104202270507812,0.011505126953125,0.015243530273438,0.011871337890625
0.024078369140625,0.468856811523438,0.024459838867188,0.407348632812500,0.077728271484375
0.006225585937500,0.021102905273438,0.032699584960938,0.000289916992188,0.941162109375000
0.074874877929688,0.699447631835938,0.020141601562500,0.108947753906250,0.100753784179688
0.314132690429688,0.361572265625000,0.042510986328125,0.155502319335938,0.126922607421875
0.046615600585938,0.170562744140625,0.384384155273438,0.155288696289062,0.244323730468750
0.142913818359375,0.556518554687500,0.067504882812500,0.138519287109375,0.095199584960938
0.031112670898438,0.059051513671875,0.815277099609375,0.000152587890625,0.098892211914062
0.029541015625000,0.263381958007812,0.075454711914062,0.251327514648438,0.383224487304688
0.063537597656250,0.612426757812500,0.009429931640625,0.162261962890625,0.152435302734375
0.029983520507812,0.024475097656250,0.948135375976562,0.000091552734375,0.000000000000000
0.000061035156250,0.000625610351562,0.019638061523438,0.977096557617188,0.003738403320312
0.558944702148438,0.117156982421875,0.308670043945312,0.011230468750000,0.004257202148438
0.000137329101562,0.000900268554688,0.009567260742188,0.992233276367188,0.002334594726562
0.752929687500000,0.108459472656250,0.036895751953125,0.073379516601562,0.031066894531250
0.003173828125000,0.030181884765625,0.436859130859375,0.334945678710938,0.196899414062500
0.731414794921875,0.219604492187500,0.003479003906250,0.029708862304688,0.020416259765625
0.235641479492188,0.017333984375000,0.556518554687500,0.047866821289062,0.142913818359375
0.005111694335938,0.003051757812500,0.992233276367188,0.002685546875000,0.001296997070312
0.032470703125000,0.085571289062500,0.039169311523438,0.455505371093750,0.389617919921875
0.055755615234375,0.032272338867188,0.914276123046875,0.000289916992188,0.000854492187500
0.087631225585938,0.177032470703125,0.261627197265625,0.335952758789062,0.137863159179688
0.442901611328125,0.244583129882812,0.264465332031250,0.026596069335938,0.022735595703125
0.011291503906250,0.805023193359375,0.001358032226562,0.107254028320312,0.079696655273438
0.051605224609375,0.341903686523438,0.609512329101562,0.000381469726562,0.000350952148438
0.101333618164062,0.426666259765625,0.029022216796875,0.224822998046875,0.221343994140625
0.103439331054688,0.595336914062500,0.019424438476562,0.141403198242188,0.141403198242188
0.001388549804688,0.009063720703125,0.010101318359375,0.000015258789062,0.984603881835938
0.056457519531250,0.677246093750000,0.007995605468750,0.121414184570312,0.141952514648438
0.213363647460938,0.496109008789062,0.021453857421875,0.137756347656250,0.131454467773438
0.024017333984375,0.771072387695312,0.004943847656250,0.114608764648438,0.087860107421875
0.000076293945312,0.000457763671875,0.000473022460938,0.000213623046875,1.000000000000000
0.005371093750000,0.010055541992188,0.001998901367188,0.053527832031250,0.934295654296875
0.001861572265625,0.004928588867188,1.000000000000000,0.000274658203125,0.000122070312500
0.033248901367188,0.627441406250000,0.010284423828125,0.166244506835938,0.163665771484375
0.261276245117188,0.374267578125000,0.031692504882812,0.174041748046875,0.160964965820312
0.025527954101562,0.723159790039062,0.005096435546875,0.131683349609375,0.118041992187500
0.000350952148438,0.002151489257812,0.018310546875000,0.969696044921875,0.010437011718750
0.127456665039062,0.046890258789062,0.179748535156250,0.627441406250000,0.023208618164062
0.204452514648438,0.600936889648438,0.010009765625000,0.101211547851562,0.083892822265625
0.984603881835938,0.009948730468750,0.002212524414062,0.001586914062500,0.001831054687500
0.888885498046875,0.090789794921875,0.003463745117188,0.010665893554688,0.010330200195312
0.000244140625000,0.001510620117188,0.008117675781250,0.984603881835938,0.005844116210938
0.110595703125000,0.194091796875000,0.688171386718750,0.002182006835938,0.006423950195312
0.045028686523438,0.836593627929688,0.002304077148438,0.065521240234375,0.054321289062500
0.992233276367188,0.004806518554688,0.004806518554688,0.000106811523438,0.001235961914062
0.008636474609375,0.016143798828125,0.059112548828125,0.842102050781250,0.074737548828125
0.579177856445312,0.216415405273438,0.018310546875000,0.097549438476562,0.091629028320312
0.014617919921875,0.043655395507812,0.948135375976562,0.000244140625000,0.000320434570312
0.598129272460938,0.194168090820312,0.044006347656250,0.074859619140625,0.091720581054688
0.039260864257812,0.707168579101562,0.004333496093750,0.119094848632812,0.132858276367188
0.032684326171875,0.688171386718750,0.008651733398438,0.139801025390625,0.135498046875000
0.021743774414062,0.009643554687500,0.969696044921875,0.000045776367188,0.000000000000000
0.006683349609375,0.016799926757812,0.977096557617188,0.000213623046875,0.000061035156250
0.018630981445312,0.780487060546875,0.002944946289062,0.107284545898438,0.093200683593750
0.927536010742188,0.066131591796875,0.001663208007812,0.006240844726562,0.004928588867188
0.000335693359375,0.003799438476562,0.005889892578125,0.977096557617188,0.014831542968750
0.104705810546875,0.348770141601562,0.008728027343750,0.312622070312500,0.225173950195312
0.004165649414062,0.004577636718750,0.049285888671875,0.901397705078125,0.047012329101562
0.019836425781250,0.870742797851562,0.003784179687500,0.058319091796875,0.052276611328125
0.004623413085938,0.014038085937500,0.014938354492188,0.002502441406250,0.969696044921875
0.017593383789062,0.083984375000000,0.475830078125000,0.101303100585938,0.321945190429688
0.649734497070312,0.302154541015625,0.040252685546875,0.003616333007812,0.004577636718750
0.023986816406250,0.859054565429688,0.002441406250000,0.054916381835938,0.061248779296875
0.312973022460938,0.198928833007812,0.441375732421875,0.032974243164062,0.015823364257812
0.000839233398438,0.002929687500000,1.000000000000000,0.000564575195312,0.000396728515625
0.000061035156250,0.000320434570312,0.013397216796875,0.984603881835938,0.002426147460938
0.058868408203125,0.653060913085938,0.008087158203125,0.143447875976562,0.136886596679688
0.004470825195312,0.004135131835938,0.003067016601562,0.007629394531250,0.984603881835938
0.000152587890625,0.005004882812500,0.000976562500000,0.000320434570312,1.000000000000000
0.005157470703125,0.040618896484375,0.450698852539062,0.385498046875000,0.119415283203125
0.653060913085938,0.064651489257812,0.263854980468750,0.010711669921875,0.009750366210938
0.002426147460938,0.020370483398438,0.752929687500000,0.176055908203125,0.052856445312500
0.325698852539062,0.245834350585938,0.068267822265625,0.179855346679688,0.182693481445312
0.093124389648438,0.646453857421875,0.009811401367188,0.125305175781250,0.125305175781250
0.038269042968750,0.627441406250000,0.007644653320312,0.161132812500000,0.168869018554688
0.082687377929688,0.573989868164062,0.015777587890625,0.175048828125000,0.154479980468750
0.000152587890625,0.001068115234375,0.005004882812500,0.000656127929688,1.000000000000000
0.042007446289062,0.503936767578125,0.010452270507812,0.227127075195312,0.216735839843750
0.269638061523438,0.291564941406250,0.127365112304688,0.194213867187500,0.117797851562500
0.097015380859375,0.040435791015625,0.864852905273438,0.000091552734375,0.000015258789062
0.014175415039062,0.492294311523438,0.120635986328125,0.243698120117188,0.132492065429688
0.000778198242188,0.002548217773438,1.000000000000000,0.000045776367188,0.000045776367188
0.008972167968750,0.019287109375000,0.180267333984375,0.735626220703125,0.057601928710938
0.047561645507812,0.646453857421875,0.013000488281250,0.148818969726562,0.146499633789062
0.000503540039062,0.016693115234375,0.024307250976562,0.805023193359375,0.156051635742188
0.068130493164062,0.744171142578125,0.034255981445312,0.087493896484375,0.069213867187500
0.022613525390625,0.004180908203125,0.977096557617188,0.001556396484375,0.000518798828125
0.000473022460938,0.003036499023438,0.002929687500000,0.000640869140625,1.000000000000000
0.000228881835938,0.001586914062500,0.020584106445312,0.977096557617188,0.004959106445312
0.744171142578125,0.066040039062500,0.191116333007812,0.002548217773438,0.001693725585938
0.004898071289062,0.050369262695312,0.026535034179688,0.775756835937500,0.143493652343750
0.000076293945312,0.000808715820312,0.000549316406250,0.000198364257812,1.000000000000000
0.068847656250000,0.124679565429688,0.162628173828125,0.002349853515625,0.643203735351562
0.000091552734375,0.000930786132812,0.013610839843750,0.984603881835938,0.002212524414062
0.014022827148438,0.063919067382812,0.039382934570312,0.046752929687500,0.842102050781250
0.001068115234375,0.007171630859375,0.027084350585938,0.955215454101562,0.016433715820312
0.649734497070312,0.186141967773438,0.044204711914062,0.038406372070312,0.082595825195312
0.000091552734375,0.001342773437500,0.012878417968750,0.977096557617188,0.010177612304688
0.034164428710938,0.059951782226562,0.373092651367188,0.457138061523438,0.076980590820312
0.680847167968750,0.224502563476562,0.055877685546875,0.024398803710938,0.017852783203125
0.000152587890625,0.000640869140625,0.016662597656250,0.984603881835938,0.005401611328125
0.785263061523438,0.126190185546875,0.040328979492188,0.026031494140625,0.025238037109375
0.127929687500000,0.649734497070312,0.011001586914062,0.114669799804688,0.099624633789062
0.000976562500000,0.005111694335938,0.001602172851562,0.000091552734375,0.992233276367188
0.130035400390625,0.453887939453125,0.406860351562500,0.002365112304688,0.007324218750000
0.047653198242188,0.757385253906250,0.004928588867188,0.100906372070312,0.094787597656250
0.955215454101562,0.023910522460938,0.014266967773438,0.005493164062500,0.005401611328125
0.524581909179688,0.222122192382812,0.019104003906250,0.122665405273438,0.113449096679688
0.466049194335938,0.033752441406250,0.496109008789062,0.003890991210938,0.003555297851562
0.040252685546875,0.490417480468750,0.072891235351562,0.275085449218750,0.122070312500000
0.002029418945312,0.012481689453125,0.992233276367188,0.000106811523438,0.000045776367188
0.000076293945312,0.000152587890625,0.000366210937500,0.000503540039062,1.000000000000000
0.006866455078125,0.026367187500000,0.026779174804688,0.901397705078125,0.044174194335938
0.013275146484375,0.050109863281250,0.028549194335938,0.847671508789062,0.066390991210938
0.000061035156250,0.000335693359375,0.008834838867188,0.992233276367188,0.002655029296875
0.000015258789062,0.000350952148438,0.004928588867188,1.000000000000000,0.002182006835938
0.009597778320312,0.010543823242188,0.007354736328125,0.057952880859375,0.920852661132812
0.000076293945312,0.001403808593750,0.002395629882812,0.002883911132812,1.000000000000000
0.027954101562500,0.015182495117188,0.955215454101562,0.001144409179688,0.000534057617188
0.633651733398438,0.170532226562500,0.196289062500000,0.001510620117188,0.002792358398438
0.000106811523438,0.000457763671875,0.027496337890625,0.969696044921875,0.007278442382812
0.041732788085938,0.074386596679688,0.603759765625000,0.134704589843750,0.147949218750000
0.977096557617188,0.014602661132812,0.012283325195312,0.000518798828125,0.000396728515625
0.000061035156250,0.002609252929688,0.003356933593750,0.992233276367188,0.004302978515625
