2.985042572021484,0.148441314697266,0.350936889648438,0.004365921020508,0.001039505004883
0.228469848632812,0.068588256835938,0.009696960449219,0.050968170166016,0.064449310302734
0.007149696350098,0.019906997680664,0.130657196044922,3.941024780273438,0.077945709228516
0.000767707824707,0.009779930114746,0.023097991943359,1.149692535400391,0.064854621887207
0.007995605468750,0.041381835937500,0.019531250000000,0.007537841796875,1.602813720703125
0.047637939453125,0.069305419921875,0.005859375000000,0.041381835937500,0.038879394531250
0.236701011657715,0.456267356872559,0.013950347900391,0.268240928649902,0.259901046752930
0.094974517822266,0.204465866088867,6.069880485534668,0.003813743591309,0.008119583129883
0.013427734375000,0.197479248046875,0.003265380859375,0.077331542968750,0.070404052734375
0.052871704101562,0.083251953125000,0.038688659667969,0.233558654785156,0.043136596679688
0.568499565124512,0.083127021789551,0.062670707702637,0.150632858276367,0.066761970520020
0.243530273437500,1.217451095581055,0.031442642211914,0.232315063476562,0.208282470703125
0.236071586608887,0.076611518859863,0.001351356506348,0.041684150695801,0.164865493774414
0.034446716308594,0.218296051025391,0.102939605712891,0.048666000366211,17.892465591430664
0.003082275390625,0.004272460937500,1.209869384765625,0.011657714843750,0.012603759765625
0.291870117187500,0.045440673828125,0.007171630859375,0.011291503906250,0.009674072265625
0.050694465637207,0.618041038513184,0.011449813842773,0.123541831970215,0.117899894714355
0.064006805419922,0.325412750244141,0.009592056274414,0.188344955444336,0.151321411132812
0.079345703125000,0.356079101562500,0.032592773437500,0.240844726562500,0.181762695312500
0.003000259399414,0.006955146789551,0.286524772644043,13.381429672241211,0.053731918334961
0.004028320312500,0.001403808593750,0.006439208984375,0.171569824218750,0.006225585937500
0.001602172851562,0.008811950683594,0.306495666503906,1.000000000000000,0.043418884277344
0.013854980468750,0.315612792968750,0.002990722656250,0.043365478515625,0.046173095703125
0.017666816711426,0.028681755065918,1.000000000000000,0.004649162292480,0.002074241638184
0.156219482421875,0.025878906250000,0.009826660156250,0.016967773437500,0.004425048828125
2.220869064331055,0.171232223510742,0.048208236694336,0.005722045898438,0.004148483276367
0.029028892517090,0.468534469604492,0.003839492797852,0.167017936706543,0.142875671386719
0.208640098571777,0.189971923828125,1.565980911254883,0.001573562622070,0.000715255737305
0.026708602905273,0.097738265991211,0.007900238037109,0.065122604370117,0.063093185424805
0.089111328125000,0.887075424194336,0.011138916015625,0.254106521606445,0.238651275634766
0.313745498657227,0.268323898315430,0.014205932617188,0.062711715698242,0.049627304077148
0.059749603271484,0.044351577758789,0.030006408691406,0.012502670288086,8.081068038940430
0.025085449218750,0.004791259765625,1.248260498046875,0.002319335937500,0.000976562500000
0.028900146484375,0.230895996093750,0.002807617187500,0.034301757812500,0.034301757812500
0.092285156250000,0.096679687500000,0.025177001953125,0.130096435546875,0.149780273437500
0.318746566772461,0.264258384704590,0.043144226074219,0.244359970092773,0.264258384704590
1.321113586425781,0.252117156982422,0.038547515869141,0.043796539306641,0.050357818603516
0.034579277038574,0.935759544372559,0.007513046264648,0.229244232177734,0.196109771728516
0.051429748535156,0.278022766113281,0.160881042480469,0.000343322753906,1.526962280273438
0.003404617309570,0.008111000061035,0.012183189392090,0.675849914550781,0.011248588562012
0.092198371887207,0.078880310058594,0.004112243652344,0.092198371887207,0.087992668151855
0.002105712890625,0.037902832031250,0.058828353881836,1.000000000000000,0.044351577758789
0.070404052734375,0.013214111328125,0.301147460937500,0.001617431640625,0.001861572265625
0.037771224975586,0.217634201049805,0.036598205566406,0.068426132202148,0.035503387451172
0.673170089721680,1.402997016906738,0.120617866516113,0.069685935974121,0.036126136779785
0.156641006469727,0.283670425415039,0.990228652954102,0.001630783081055,0.002059936523438
2.307758331298828,0.169755935668945,0.992519378662109,0.000295639038086,0.000413894653320
0.003540039062500,0.034851074218750,0.006439208984375,0.158691406250000,0.125518798828125
0.012950897216797,0.016651153564453,0.049860954284668,1.084082603454590,0.056521415710449
0.082120895385742,0.057258605957031,1.000000000000000,0.000828742980957,0.000452041625977
0.000976562500000,0.005676269531250,0.007537841796875,0.689361572265625,0.099304199218750
0.031539916992188,0.108492851257324,1.062054634094238,0.000223159790039,0.036337852478027
0.000305175781250,0.002441406250000,0.051513671875000,1.000000000000000,0.030273437500000
0.064117431640625,0.066131591796875,0.002349853515625,0.031738281250000,0.034301757812500
0.146306991577148,1.187295913696289,0.029663085937500,0.141672134399414,0.125141143798828
0.004531860351562,0.012462615966797,1.055734634399414,0.498693466186523,0.118394851684570
0.832296371459961,0.027601242065430,0.020797729492188,0.003042221069336,0.003097534179688
0.143008232116699,0.037875175476074,0.092301368713379,0.036139488220215,0.043578147888184
0.361152648925781,0.633968353271484,0.004611968994141,0.165321350097656,0.145809173583984
0.104545593261719,0.621450424194336,0.014490127563477,0.317293167114258,0.280052185058594
0.328945159912109,0.215724945068359,0.024160385131836,0.056205749511719,0.055397033691406
0.001636505126953,0.022911071777344,0.259014129638672,1.000000000000000,0.041507720947266
0.031250000000000,0.090423583984375,0.608337402343750,0.000701904296875,0.000885009765625
0.131348609924316,0.139837265014648,1.000000000000000,0.000205039978027,0.000000000000000
0.068237304687500,0.133636474609375,0.016448974609375,0.005096435546875,0.022155761718750
0.224501609802246,0.288216590881348,1.534281730651855,0.005122184753418,0.012243270874023
0.007810592651367,0.003244400024414,0.012076377868652,0.797821998596191,0.037851333618164
0.119325637817383,0.069061279296875,0.023809432983398,0.027011871337891,0.014480590820312
1.200496673583984,1.093006134033203,0.013088226318359,0.164855957031250,0.159843444824219
0.021595001220703,0.124700546264648,0.038638114929199,0.033556938171387,8.884437561035156
0.100860595703125,0.039489746093750,1.000000000000000,0.000183105468750,0.000030517578125
0.000518798828125,0.003326416015625,0.074951171875000,2.561279296875000,0.019226074218750
0.003906250000000,0.013641357421875,0.034851074218750,0.079772949218750,0.163726806640625
0.007827758789062,0.033164978027344,0.137500762939453,1.728904724121094,0.064888000488281
0.003656387329102,0.002574920654297,0.010042190551758,0.198989868164062,0.247655868530273
7.408012390136719,0.064046859741211,0.022427558898926,0.008256912231445,0.015174865722656
0.018341064453125,0.137878417968750,0.006042480468750,0.051513671875000,0.040740966796875
0.003364562988281,0.012496948242188,0.039894104003906,2.549858093261719,0.777574539184570
0.009244918823242,0.023676872253418,1.000000000000000,0.000529289245605,0.000247001647949
0.005401611328125,0.008270263671875,0.047637939453125,0.009826660156250,3.089508056640625
0.002227783203125,0.003265380859375,0.013000488281250,0.711242675781250,0.022155761718750
0.738441467285156,0.021589279174805,0.043659210205078,0.002202987670898,0.000520706176758
0.008777618408203,0.246070861816406,0.005157470703125,0.249938964843750,0.146938323974609
0.015896797180176,0.047464370727539,0.022451400756836,0.954636573791504,0.054697036743164
0.044631958007812,0.424003601074219,0.006797790527344,0.151130676269531,0.129295349121094
0.042400360107422,0.595507621765137,0.009422302246094,0.193338394165039,0.176033973693848
0.737028121948242,0.297738075256348,0.917249679565430,0.000975608825684,0.005498886108398
0.000627517700195,0.004123687744141,0.313624382019043,1.695597648620605,0.022007942199707
0.090423583984375,0.054840087890625,0.003265380859375,0.044738769531250,0.046173095703125
0.148239135742188,0.137121200561523,10.725357055664062,0.001916885375977,0.001277923583984
0.009094238281250,0.040100097656250,1.000000000000000,0.000640869140625,0.000457763671875
0.003479003906250,0.017242431640625,0.014739990234375,0.004333496093750,1.000000000000000
0.374786376953125,0.067169189453125,0.077331542968750,0.002319335937500,0.004028320312500
0.005664825439453,0.044174194335938,0.035533905029297,0.026779174804688,3.798980712890625
0.003845214843750,0.014282226562500,1.000000000000000,0.002349853515625,0.001342773437500
0.627655029296875,0.006652832031250,0.005676269531250,0.001373291015625,0.007171630859375
0.006775856018066,0.026823043823242,0.065375328063965,0.003504753112793,1.000000000000000
0.000213623046875,0.003387451171875,0.035949707031250,1.000000000000000,0.027557373046875
0.013854980468750,0.320556640625000,0.003112792968750,0.059295654296875,0.039489746093750
1.454394340515137,0.069061279296875,0.015385627746582,0.018866539001465,0.030632019042969
0.020881652832031,0.228118896484375,0.005264282226562,0.109453201293945,0.099626541137695
0.394460678100586,0.028985023498535,1.443019866943359,0.003021240234375,0.001227378845215
0.063383102416992,0.132123947143555,0.010311126708984,0.048573493957520,0.050140380859375
0.088113784790039,0.275791168212891,13.926956176757812,0.003152847290039,0.002986907958984
0.007415771484375,0.035949707031250,0.012420654296875,0.012603759765625,1.349700927734375
0.017517089843750,0.227325439453125,0.002807617187500,0.055694580078125,0.059295654296875
0.083251953125000,0.181861877441406,5.571838378906250,0.001091003417969,0.000923156738281
0.005950927734375,0.019836425781250,0.042022705078125,0.003021240234375,1.000000000000000
0.002746582031250,0.030273437500000,0.017791748046875,0.418090820312500,0.042694091796875
0.054220199584961,0.401004791259766,0.006681442260742,0.064449310302734,0.063444137573242
0.104141235351562,0.127573013305664,0.079808235168457,0.083613395690918,0.058379173278809
6.176170349121094,0.126085281372070,0.008256912231445,0.011381149291992,0.023878097534180
0.000995635986328,0.006488800048828,0.038005828857422,0.800148010253906,0.091186523437500
0.048379898071289,0.135717391967773,0.025875091552734,0.011850357055664,0.013408660888672
0.219537734985352,0.248737335205078,12.567569732666016,0.001853942871094,0.000926971435547
0.104064941406250,0.035949707031250,3.785339355468750,0.000183105468750,0.000061035156250
0.011474609375000,0.017242431640625,1.000000000000000,0.000915527343750,0.000244140625000
0.015686035156250,0.036529541015625,0.012023925781250,0.065124511718750,0.044067382812500
2.627758026123047,0.122749328613281,1.497116088867188,0.002838134765625,0.000709533691406
0.018617630004883,0.023907661437988,0.108917236328125,0.001517295837402,1.000000000000000
0.001800537109375,0.008392333984375,0.056579589843750,0.004547119140625,1.000000000000000
0.007629394531250,0.022857666015625,0.011840820312500,0.012603759765625,2.406097412109375
0.320556640625000,0.025085449218750,0.010955810546875,0.005767822265625,0.009826660156250
0.045600891113281,1.007238388061523,0.006889343261719,0.128026962280273,0.114740371704102
0.243209838867188,0.036695480346680,0.000881195068359,0.017309188842773,0.013469696044922
0.116050720214844,0.806087493896484,0.025070190429688,0.512321472167969,0.346534729003906
0.004463195800781,0.006248474121094,0.022092819213867,1.458683967590332,0.325478553771973
0.001281738281250,0.012451171875000,0.118591308593750,3.576110839843750,0.026000976562500
0.000793457031250,0.001922607421875,0.057464599609375,1.788055419921875,0.015228271484375
0.000213623046875,0.004089355468750,0.053131103515625,1.000000000000000,0.015441894531250
0.001281738281250,0.003601074218750,0.030273437500000,1.628051757812500,0.011840820312500
0.001770019531250,0.008666992187500,0.114288330078125,0.261627197265625,0.028442382812500
1.463811874389648,0.099575042724609,1.157963752746582,0.000367164611816,0.000073432922363
0.001586914062500,0.003387451171875,0.008392333984375,0.253601074218750,0.116088867187500
0.005145072937012,0.022084236145020,0.110737800598145,0.010606765747070,1.000000000000000
0.000335693359375,0.001922607421875,0.096252441406250,3.393157958984375,0.030273437500000
0.182647705078125,0.151428222656250,0.131561279296875,0.002441406250000,0.001342773437500
0.037223815917969,0.080089569091797,0.009662628173828,0.067443847656250,0.014785766601562
0.248545646667480,8.365416526794434,0.026507377624512,0.277235984802246,0.339918136596680
0.050501823425293,0.135149955749512,1.808719635009766,0.000400543212891,0.000700950622559
0.000518798828125,0.007995605468750,0.038879394531250,1.933349609375000,0.014739990234375
0.018951416015625,0.056579589843750,1.844818115234375,0.001220703125000,0.000701904296875
0.007080078125000,0.043365478515625,0.014739990234375,0.096252441406250,0.037689208984375
0.034143447875977,0.050519943237305,0.155731201171875,1.303939819335938,0.084663391113281
0.036066055297852,1.089251518249512,0.007081031799316,0.186278343200684,0.167017936706543
0.279968261718750,0.107883453369141,0.006546020507812,0.077733993530273,0.071880340576172
0.619091987609863,0.109278678894043,0.010731697082520,0.029771804809570,0.024348258972168
0.009776115417480,0.061283111572266,0.114541053771973,2.775395393371582,0.180201530456543
0.148956298828125,0.144378662109375,0.010620117187500,0.028427124023438,0.031677246093750
3.826400756835938,0.120975494384766,0.009441375732422,0.013092041015625,0.006923675537109
